Date,CR
1996-04,7.289293849658314
1996-05,7.727272727272727
1996-06,8.409090909090908
1996-07,8.843537414965986
1996-08,9.523809523809524
1996-09,9.95475113122172
1996-10,10.633484162895927
1996-11,11.060948081264108
1996-12,11.486486486486488
1997-01,11.910112359550562
1997-02,12.331838565022421
1997-03,12.5
1997-04,12.91759465478842
1997-05,13.333333333333334
1997-06,13.52549889135255
1997-07,13.46578366445916
1997-08,13.43612334801762
1997-09,13.186813186813188
1997-10,12.910284463894966
1997-11,12.418300653594772
1997-12,11.930585683297181
1998-01,11.663066954643629
1998-02,11.158798283261802
1998-03,10.897435897435898
1998-04,10.191082802547772
1998-05,9.49367088607595
1998-06,8.80503144654088
1998-07,8.125
1998-08,7.453416149068323
1998-09,6.584362139917696
1998-10,5.930470347648262
1998-11,5.487804878048781
1998-12,4.848484848484849
1999-01,4.618473895582329
1999-02,4.191616766467066
1999-03,3.968253968253968
1999-04,3.7475345167652856
1999-05,3.7254901960784315
1999-06,3.7109375
1999-07,3.501945525291829
1999-08,3.6893203883495143
1999-09,4.077669902912621
1999-10,4.263565891472868
1999-11,4.457364341085271
1999-12,4.844961240310078
2000-01,5.222437137330754
2000-02,5.598455598455598
2000-03,5.973025048169557
2000-04,6.74373795761079
2000-05,7.321772639691715
2000-06,7.89980732177264
2000-07,8.477842003853564
2000-08,8.863198458574182
2000-09,9.45945945945946
2000-10,9.845559845559846
2000-11,10.404624277456648
2000-12,11.368015414258188
2001-01,11.516314779270633
2001-02,11.494252873563218
2001-03,10.877862595419847
2001-04,10.456273764258556
2001-05,9.640831758034027
2001-06,9.03954802259887
2001-07,9.022556390977442
2001-08,8.98876404494382
2001-09,9.328358208955224
2001-10,9.66542750929368
2001-11,10.38961038961039
2001-12,11.090573012939002
2002-01,11.397058823529411
2002-02,11.882998171846435
2002-03,12.545454545454545
2002-04,13.176895306859207
2002-05,14.183123877917414
2002-06,15.714285714285714
2002-07,17.406749555950267
2002-08,19.469026548672566
2002-09,21.516754850088184
2002-10,23.550087873462214
2002-11,24.956369982547994
2002-12,26.47058823529412
2003-01,28.57142857142857
2003-02,31.099656357388316
2003-03,33.734939759036145
2003-04,36.48881239242685
2003-05,39.48275862068966
