Date,CR
1996-04,28.962536023054753
1996-05,29.32761087267525
1996-06,29.6875
1996-07,30.04231311706629
1996-08,30.252100840336134
1996-09,30.319888734353267
1996-10,30.06896551724138
1996-11,29.82216142270862
1996-12,29.22868741542625
1997-01,28.820375335120644
1997-02,28.116710875331563
1997-03,27.42782152230971
1997-04,26.329442282749678
1997-05,25.41720154043646
1997-06,24.111675126903553
1997-07,22.807017543859647
1997-08,21.561338289962826
1997-09,20.195838433292536
1997-10,18.742442563482467
1997-11,17.18377088305489
1997-12,15.529411764705884
1998-01,14.037122969837586
1998-02,12.471395881006865
1998-03,11.199095022624435
1998-04,9.720670391061452
1998-05,8.517699115044246
1998-06,7.228915662650602
1998-07,5.965292841648591
1998-08,4.838709677419355
1998-09,3.84204909284952
1998-10,2.9692470837751856
1998-11,2.212855637513172
1998-12,1.5706806282722512
1999-01,0.9365244536940687
1999-02,0.5175983436853002
1999-03,0.10298661174047373
1999-04,-0.10266940451745381
1999-05,-0.2047082906857728
1999-06,-0.10224948875255625
1999-07,-0.10204081632653061
1999-08,0.0
1999-09,0.20366598778004072
1999-10,0.6109979633401221
1999-11,1.120162932790224
1999-12,1.7311608961303464
2000-01,2.3397761953204474
2000-02,2.950152594099695
2000-03,3.7639877924720246
2000-04,4.582484725050916
2000-05,5.300713557594292
2000-06,6.230847803881511
2000-07,7.062436028659161
2000-08,7.897435897435898
2000-09,8.83864337101747
2000-10,9.680741503604532
2000-11,10.721649484536082
2000-12,11.752577319587628
2001-01,12.474226804123711
2001-02,12.667353244078269
2001-03,12.757201646090536
2001-04,12.744090441932169
2001-05,12.615384615384615
2001-06,12.48720573183214
2001-07,12.359550561797752
2001-08,12.130479102956167
2001-09,11.890243902439025
2001-10,11.639676113360323
2001-11,11.07754279959718
2001-12,10.51051051051051
2002-01,9.940357852882704
2002-02,9.881422924901186
2002-03,9.803921568627452
2002-04,10.029211295034079
2002-05,10.358180058083253
2002-06,10.480769230769232
2002-07,10.707456978967496
2002-08,10.931558935361217
2002-09,11.237016052880074
2002-10,12.018779342723004
2002-11,12.569832402234638
2002-12,13.099630996309964
2003-01,13.748854262144821
2003-02,14.259597806215721
2003-03,14.416058394160583
2003-04,14.494074749316319
2003-05,14.845173041894352
2003-06,15.650591446769791
2003-07,17.0
2003-08,18.454545454545453
2003-09,19.527702089009992
2003-10,19.85494106980961
2003-11,19.945602901178606
2003-12,20.19927536231884
2004-01,20.88607594936709
2004-02,21.942446043165468
2004-03,23.392857142857142
2004-04,25.13274336283186
2004-05,26.842105263157894
2004-06,28.37249782419495
2004-07,29.447322970639036
2004-08,29.991431019708653
2004-09,30.050933786078097
2004-10,29.505448449287506
2004-11,28.53598014888337
2004-12,27.24306688417618
2005-01,26.10797743755036
2005-02,25.36
2005-03,25.11961722488038
2005-04,25.0
2005-05,24.504361617763678
2005-06,23.367427222659323
2005-07,21.756021756021756
2005-08,20.337682271680738
2005-09,19.224924012158056
2005-10,18.759455370650528
2005-11,18.669690098261526
2005-12,18.311981914091938
2006-01,17.277486910994764
2006-02,15.265486725663715
2006-03,12.662807525325615
2006-04,9.547383309759546
2006-05,6.431535269709543
2006-06,3.6610169491525424
2006-07,1.400933955970647
2006-08,-0.5932762030323006
2006-09,-2.415143603133159
2006-10,-4.207119741100324
2006-11,-5.662805662805663
2006-12,-6.474358974358975
2007-01,-7.0287539936102235
2007-02,-7.530312699425654
2007-03,-8.030592734225621
2007-04,-8.853503184713375
2007-05,-9.936305732484078
2007-06,-10.714285714285714
2007-07,-10.912571793235482
2007-08,-11.033163265306122
2007-09,-11.026131293817718
2007-10,-11.146496815286625
2007-11,-11.019108280254777
2007-12,-10.955414012738855
2008-01,-10.58673469387755
2008-02,-9.404990403071018
2008-03,-9.505459216441874
2008-04,-11.684958037443511
2008-05,-13.905133203378817
2008-06,-14.977109221713539
2008-07,-15.328947368421053
2008-08,-14.920424403183025
2008-09,-14.648829431438127
2008-10,-14.797297297297296
2008-11,-14.938608458390176
2008-12,-15.215901302261821
2009-01,-16.42611683848797
2009-02,-17.805383022774325
2009-03,-18.364518364518364
2009-04,-18.51851851851852
2009-05,-18.95332390381895
2009-06,-18.857142857142858
2009-07,-18.911174785100286
2009-08,-19.35483870967742
2009-09,-19.412607449856733
2009-10,-19.13978494623656
2009-11,-19.112383679312813
2009-12,-19.098712446351932
2010-01,-19.472182596291013
2010-02,-22.033898305084744
2010-03,-24.130589070262598
2010-04,-20.97953216374269
2010-05,-14.716981132075471
2010-06,-11.461538461538462
2010-07,-12.043512043512044
2010-08,-13.87373343725643
2010-09,-14.81191222570533
2010-10,-12.767644726407612
2010-11,-10.665597433841219
2010-12,-11.479385610347617
2011-01,-11.18421052631579
2011-02,-7.976490344248531
2011-03,-3.7351443123938877
2011-04,0.5145797598627788
2011-05,4.886561954624781
2011-06,7.21830985915493
2011-07,9.010600706713781
2011-08,11.11111111111111
2011-09,11.822222222222223
2011-10,11.52482269503546
2011-11,11.504424778761061
2011-12,12.643678160919542
2012-01,13.994685562444642
2012-02,17.30072463768116
2012-03,22.07670720299345
2012-04,21.091581868640148
2012-05,15.663716814159292
2012-06,13.64031277150304
2012-07,16.166077738515902
2012-08,19.728506787330318
2012-09,22.447102115915364
2012-10,21.181818181818183
2012-11,19.83842010771993
2012-12,23.013698630136986
2013-01,26.296296296296294
2013-02,25.547445255474454
2013-03,22.310405643738974
2013-04,18.771331058020476
2013-05,16.139767054908486
2013-06,15.845648604269295
2013-07,16.12641815235008
2013-08,16.32
2013-09,16.69316375198728
2013-10,17.647058823529413
2013-11,18.650793650793652
2013-12,18.91679748822606
2014-01,19.19191919191919
2014-02,19.922779922779924
2014-03,20.229885057471265
2014-04,20.626432391138273
2014-05,21.117061973986228
2014-06,21.941896024464832
2014-07,22.661596958174904
2014-08,23.356009070294785
2014-09,24.04207362885049
2014-10,24.681170292573142
2014-11,25.243445692883892
2014-12,25.463994060876022
2015-01,25.29325513196481
2015-02,25.0
2015-03,24.801730353280462
2015-04,24.64080459770115
2015-05,24.426934097421203
2015-06,23.81289865343728
2015-07,23.02861130495464
2015-08,22.283356258596974
2015-09,22.138964577656676
2015-10,21.95945945945946
2015-11,21.53846153846154
2015-12,20.660066006600662
2016-01,20.73011734028683
2016-02,21.957501609787506
2016-03,23.45442957297642
2016-04,23.939202026599112
2016-05,23.94188250157928
2016-06,22.884012539184955
2016-07,21.94668319900806
2016-08,22.120098039215684
2016-09,22.35009085402786
predictions,20.924302707621816
