Date,CR
1996-04,33.697632058287795
1996-05,35.507246376811594
1996-06,36.8705035971223
1996-07,38.28264758497317
1996-08,39.750445632798574
1996-09,41.03019538188277
1996-10,41.87279151943463
1996-11,42.63157894736842
1996-12,43.22916666666667
1997-01,43.910806174957116
1997-02,44.237288135593225
1997-03,44.221105527638194
1997-04,43.96694214876033
1997-05,43.719412724306686
1997-06,43.15619967793881
1997-07,42.4483306836248
1997-08,41.60125588697017
1997-09,40.46511627906977
1997-10,39.14373088685015
1997-11,37.74436090225564
1997-12,36.283185840707965
1998-01,35.115606936416185
1998-02,33.663366336633665
1998-03,32.5
1998-04,31.19891008174387
1998-05,29.812834224598934
1998-06,28.51511169513798
1998-07,27.29624838292367
1998-08,26.02040816326531
1998-09,24.811083123425693
1998-10,23.785803237858033
1998-11,23.001230012300123
1998-12,22.181818181818183
1999-01,21.33492252681764
1999-02,20.79905992949471
1999-03,20.557491289198605
1999-04,20.091848450057405
1999-05,19.750283768444948
1999-06,19.460067491563553
1999-07,19.084821428571427
1999-08,18.514412416851442
1999-09,18.101545253863137
1999-10,17.802197802197803
1999-11,17.46724890829694
1999-12,17.20779220779221
2000-01,16.898395721925134
2000-02,16.825396825396826
2000-03,16.771488469601678
2000-04,16.614745586708203
2000-05,16.4778578784758
2000-06,16.257668711656443
2000-07,16.056910569105693
2000-08,15.688259109311742
2000-09,15.237134207870836
2000-10,14.788732394366196
2000-11,14.499999999999998
2000-12,14.484126984126986
2001-01,14.440078585461691
2001-02,14.202334630350194
2001-03,13.872832369942195
2001-04,13.575525812619501
2001-05,12.985781990521328
2001-06,12.523540489642185
2001-07,12.089971883786317
2001-08,11.786716557530402
2001-09,11.214953271028037
2001-10,10.727611940298507
2001-11,10.315985130111525
2001-12,10.064635272391504
2002-01,9.69807868252516
2002-02,9.239130434782608
2002-03,8.797127468581687
2002-04,8.459483526268922
2002-05,8.222811671087534
2002-06,8.619173262972735
2002-07,9.98248686514886
2002-08,13.385826771653544
2002-09,18.563922942206652
2002-10,23.66345311130587
2002-11,25.938864628820962
2002-12,24.783362218370883
2003-01,21.80257510729614
2003-02,19.165247018739354
2003-03,17.512690355329948
2003-04,17.17171717171717
2003-05,17.869127516778523
2003-06,18.91213389121339
2003-07,20.150501672240804
2003-08,21.25523012552301
2003-09,22.35294117647059
2003-10,23.251895534962088
2003-11,24.17860151642797
2003-12,24.916107382550333
2004-01,25.688073394495415
2004-02,26.285240464344945
2004-03,26.815181518151814
2004-04,27.175697865353037
2004-05,27.450980392156865
2004-06,27.28744939271255
2004-07,26.19426751592357
2004-08,23.14814814814815
2004-09,18.537666174298376
2004-10,14.316087880935507
2004-11,12.482662968099861
2004-12,13.472222222222221
2005-01,16.208597603946444
2005-02,18.58470335954253
2005-03,19.94240460763139
2005-04,19.899425287356323
2005-05,18.576512455516013
2005-06,16.678395496129486
2005-07,14.54418928322895
2005-08,12.629399585921325
2005-09,11.057692307692307
2005-10,9.569377990430622
2005-11,8.14111261872456
2005-12,6.715916722632639
2006-01,5.242203052422031
2006-02,3.8739330269205516
2006-03,2.47234873129473
2006-04,0.9038089089735314
2006-05,-0.8333333333333334
2006-06,-2.7989821882951653
2006-07,-4.6687697160883275
2006-08,-6.140350877192982
2006-09,-7.289719626168225
2006-10,-8.369497830130191
2006-11,-9.247842170160297
2006-12,-10.03671970624235
2007-01,-10.855063674954518
2007-02,-11.33212778782399
2007-03,-11.704681872749099
2007-04,-11.923307369682444
2007-05,-11.884753901560623
2007-06,-11.821471652593486
2007-07,-11.482381530984204
2007-08,-11.029411764705882
2007-09,-10.513296227581941
2007-10,-9.981285090455398
2007-11,-9.661229611041405
2007-12,-9.376966645689112
2008-01,-9.520807061790668
2008-02,-9.418457648546145
2008-03,-9.206349206349207
2008-04,-9.021113243761997
2008-05,-8.661926308985132
2008-06,-7.526178010471204
2008-07,-7.412309728656519
2008-08,-8.210947930574099
2008-09,-9.206989247311828
2008-10,-10.148849797023004
2008-11,-11.888586956521738
2008-12,-13.877551020408163
2009-01,-15.98639455782313
2009-02,-18.218898708361657
2009-03,-20.190346702923183
2009-04,-21.428571428571427
2009-05,-22.3433242506812
2009-06,-22.77701778385773
2009-07,-22.923816060398078
2009-08,-22.65840220385675
2009-09,-22.32204561161023
2009-10,-22.106722106722106
2009-11,-22.01388888888889
2009-12,-22.01388888888889
2010-01,-21.533101045296167
2010-02,-20.9351011863224
2010-03,-20.55944055944056
2010-04,-20.042194092827003
2010-05,-19.10828025477707
2010-06,-18.329794762915782
2010-07,-16.654753395282345
2010-08,-14.618181818181819
2010-09,-12.583271650629163
2010-10,-10.692771084337348
2010-11,-7.9414032382420965
2010-12,-5.213270142180095
2011-01,-2.5101214574898787
2011-02,0.7481296758104738
2011-03,4.258943781942079
2011-04,6.666666666666667
2011-05,8.157894736842106
2011-06,9.03454384410983
2011-07,9.795191451469279
2011-08,10.418521816562778
2011-09,11.032028469750891
2011-10,11.654804270462634
2011-11,12.288512911843277
2011-12,12.822796081923418
2012-01,12.966252220248666
2012-02,12.709620476610766
2012-03,13.028169014084506
2012-04,13.544415127528584
2012-05,13.298337707786526
2012-06,12.391681109185441
2012-07,11.49228130360206
2012-08,10.90289608177172
2012-09,9.822184589331075
2012-10,8.684654300168635
2012-11,7.788944723618091
2012-12,7.583333333333334
2013-01,7.807308970099667
2013-02,7.095709570957095
2013-03,5.718954248366013
2013-04,5.113636363636364
2013-05,5.35279805352798
2013-06,5.605199025182778
2013-07,5.839416058394161
2013-08,5.241935483870968
2013-09,4.647435897435898
2013-10,4.621513944223107
2013-11,4.758128469468676
2013-12,4.577742699289661
2014-01,4.481132075471698
2014-02,4.306969459671104
2014-03,4.595015576323988
2014-04,4.802478698683191
2014-05,4.324324324324325
2014-06,3.469545104086353
2014-07,3.1538461538461537
2014-08,2.995391705069124
2014-09,3.2382420971472627
2014-10,3.8789759503491075
2014-11,4.506604506604506
2014-12,4.802478698683191
2015-01,5.3929121725731894
2015-02,7.010785824345146
2015-03,8.732612055641422
2015-04,9.266409266409266
2015-05,9.62278675904542
2015-06,10.615384615384615
2015-07,11.03448275862069
2015-08,11.724137931034482
2015-09,12.327718223583462
