Date,CR
1996-04,17.982017982017982
1996-05,18.17279046673287
1996-06,18.36130306021718
1996-07,18.645731108930324
1996-08,18.926829268292682
1996-09,19.089147286821706
1996-10,19.460500963391137
1996-11,19.71291866028708
1996-12,20.03798670465337
1997-01,20.358152686145147
1997-02,20.67352666043031
1997-03,20.984215413184774
1997-04,21.40221402214022
1997-05,21.834862385321102
1997-06,22.22222222222222
1997-07,22.624434389140273
1997-08,23.111510791366907
1997-09,23.681858802502234
1997-10,24.04614019520852
1997-11,24.493392070484582
1997-12,24.91258741258741
1998-01,25.30329289428076
1998-02,25.709372312983664
1998-03,26.109215017064848
1998-04,26.418289585097376
1998-05,26.722689075630253
1998-06,27.022518765638033
1998-07,27.2125723738627
1998-08,27.399507793273177
1998-09,27.502034174125306
1998-10,27.500000000000004
1998-11,27.418065547561948
1998-12,27.21518987341772
1999-01,26.938136256851998
1999-02,26.589147286821706
1999-03,26.247122026093628
1999-04,25.759878419452885
1999-05,25.301204819277107
1999-06,24.66467958271237
1999-07,24.059040590405903
1999-08,23.374726077428782
1999-09,22.54335260115607
1999-10,21.816881258941343
1999-11,20.94833687190375
1999-12,20.01399580125962
2000-01,19.017980636237898
2000-02,18.057455540355676
2000-03,17.185385656292286
2000-04,16.275954454119223
2000-05,15.384615384615385
2000-06,14.510833880499016
2000-07,13.589076723016905
2000-08,12.749517063747584
2000-09,11.997447351627313
2000-10,11.321948134092347
2000-11,10.727728983688834
2000-12,9.888059701492537
2001-01,8.945095619987661
2001-02,7.838334353949786
2001-03,6.808510638297872
2001-04,6.042296072507553
2001-05,5.528846153846153
2001-06,5.200239091452481
2001-07,4.997025580011898
2001-08,4.8549437537004145
2001-09,4.716981132075472
2001-10,4.580152671755725
2001-11,4.564072557050907
2001-12,4.548104956268221
2002-01,4.53224869262057
2002-02,4.577056778679027
2002-03,4.445727482678984
2002-04,4.377880184331797
2002-05,4.252873563218391
2002-06,4.013761467889909
2002-07,3.7206639954207215
2002-08,3.3695031410622502
2002-09,3.190883190883191
2002-10,3.0681818181818183
2002-11,3.1728045325779037
2002-12,3.5653650254668934
2003-01,4.077010192525481
2003-02,4.770017035775128
2003-03,5.293113261240752
2003-04,5.698005698005698
2003-05,5.979498861047836
2003-06,6.0227272727272725
2003-07,5.94900849858357
2003-08,5.815923207227555
2003-09,5.686936936936937
2003-10,5.558674901740595
2003-11,5.316172355903749
2003-12,5.2983825989960955
2004-01,5.503057254030017
2004-02,5.983379501385041
2004-03,6.799336650082918
2004-04,7.72626931567329
2004-05,8.489525909592063
2004-06,9.206174200661522
2004-07,9.823399558498897
2004-08,10.331491712707182
2004-09,10.60187741579238
2004-10,10.584343991179713
2004-11,10.214168039538714
2004-12,9.617486338797814
2005-01,9.085963003264418
2005-02,8.672086720867208
2005-03,8.54054054054054
2005-04,8.679245283018867
2005-05,8.812466415905428
2005-06,9.003215434083602
2005-07,9.144385026737968
2005-08,9.12486659551761
2005-09,8.843899840170485
2005-10,8.191489361702127
2005-11,7.279489904357067
2005-12,6.25
2006-01,5.05795574288725
2006-02,3.8159958180867743
2006-03,2.484472049689441
2006-04,1.2295081967213115
2006-05,0.0
2006-06,-1.1610297829379101
2006-07,-2.1608040201005023
2006-08,-2.954431647471207
2006-09,-3.594608087868198
2006-10,-4.187437686939183
2006-11,-4.683607374190333
2006-12,-4.985044865403789
2007-01,-5.236907730673317
2007-02,-5.486284289276807
2007-03,-5.876494023904383
2007-04,-6.4484126984126995
2007-05,-7.3580246913580245
2007-06,-8.16125860373648
2007-07,-8.329250367466928
2007-08,-7.823960880195599
2007-09,-7.097405775819873
2007-10,-6.342182890855458
2007-11,-5.49777117384844
2007-12,-4.785643070787637
2008-01,-4.162487462387161
2008-02,-3.6757301107754277
2008-03,-3.4343434343434343
2008-04,-3.289473684210526
2008-05,-3.1504065040650406
2008-06,-3.1664964249233916
2008-07,-3.2871083718541345
2008-08,-3.3023735810113517
2008-09,-2.951838425686173
2008-10,-1.5608740894901143
2008-11,0.26136957658128596
2008-12,1.2067156348373556
2009-01,1.6842105263157894
2009-02,1.5303430079155673
2009-03,0.4761904761904762
2009-04,-0.7423117709437964
2009-05,-0.5863539445628998
2009-06,-0.26766595289079226
2009-07,-0.694815606627472
2009-08,-1.8567639257294428
2009-09,-3.0558482613277134
2009-10,-3.884514435695538
2009-11,-4.40251572327044
2009-12,-5.026178010471204
2010-01,-5.599162742019885
2010-02,-5.4887611082070045
2010-03,-4.811715481171548
2010-04,-4.814233385661957
2010-05,-5.194123819517314
2010-06,-4.641350210970464
2010-07,-3.6112586298459903
2010-08,-3.3617929562433297
2010-09,-3.2017075773745995
2010-10,-3.54122621564482
2010-11,-3.8060479666319083
2010-12,-2.851218247796786
2011-01,-1.5010351966873705
2011-02,-0.31185031185031187
2011-03,1.790416008425487
2011-04,4.594017094017095
2011-05,6.756032171581769
2011-06,9.07139023081052
2011-07,11.356297093649086
2011-08,13.08108108108108
2011-09,14.456521739130434
2011-10,15.401419989077006
2011-11,15.844298245614036
2011-12,17.144432194046306
2012-01,18.902439024390244
2012-02,19.690265486725664
2012-03,20.10989010989011
2012-04,21.60527762506872
2012-05,23.464305478693966
2012-06,23.893805309734514
2012-07,24.132231404958677
2012-08,25.897294312534513
2012-09,27.23263506063947
2012-10,27.78082191780822
2012-11,27.859078590785906
2012-12,27.26787620064034
2013-01,26.484498160798736
2013-02,26.642335766423358
2013-03,27.2633212622866
2013-04,27.681307456588357
2013-05,27.523857358111503
2013-06,26.77165354330709
2013-07,26.679555340744322
2013-08,27.342256214149142
2013-09,27.635327635327634
2013-10,27.496450544249885
2013-11,27.449124467581637
2013-12,27.011764705882353
2014-01,26.386946386946384
2014-02,26.1090573012939
2014-03,25.709057639524246
2014-04,25.678119349005424
2014-05,26.983415508740478
2014-06,28.482142857142854
2014-07,29.072347980470486
2014-08,29.47368421052631
2014-09,30.502599653379548
2014-10,31.432246998284736
2014-11,31.835523526918188
2014-12,31.78197064989518
2015-01,31.86539260490237
2015-02,32.40016467682174
2015-03,32.39837398373984
2015-04,31.4
2015-05,30.129972430090586
2015-06,28.959627329192543
2015-07,27.165204120564667
2015-08,25.33783783783784
2015-09,24.404761904761905
2015-10,24.721603563474385
2015-11,25.807649461567028
2015-12,26.67654686921082
2016-01,27.517521209885654
2016-02,28.5086112128985
2016-03,29.184861717612808
2016-04,28.66906474820144
2016-05,26.54429932933286
2016-06,24.391938846421127
2016-07,22.902338376891336
2016-08,21.205962059620596
2016-09,18.99070385126162
predictions,19.976104486285344
