Date,CR
1996-04,4.251386321626617
1996-05,4.621072088724584
1996-06,4.981549815498155
1996-07,5.156537753222836
1996-08,5.514705882352941
1996-09,5.88235294117647
1996-10,6.25
1996-11,6.238532110091743
1996-12,6.422018348623854
1997-01,6.41025641025641
1997-02,6.593406593406594
1997-03,6.7765567765567765
1997-04,6.764168190127971
1997-05,6.557377049180328
1997-06,6.7272727272727275
1997-07,6.702898550724639
1997-08,6.678700361010831
1997-09,6.666666666666667
1997-10,6.83453237410072
1997-11,6.822262118491921
1997-12,6.618962432915922
1998-01,6.607142857142858
1998-02,6.59536541889483
1998-03,6.761565836298933
1998-04,7.092198581560284
1998-05,7.597173144876325
1998-06,8.084358523725834
1998-07,8.756567425569177
1998-08,9.40766550522648
1998-09,10.416666666666668
1998-10,11.245674740484429
1998-11,12.26252158894646
1998-12,13.448275862068964
1999-01,14.802065404475043
1999-02,15.807560137457044
1999-03,17.152658662092623
1999-04,18.664383561643834
1999-05,20.51282051282051
1999-06,22.31686541737649
1999-07,24.108658743633278
1999-08,25.719120135363788
1999-09,27.533783783783782
1999-10,28.78787878787879
1999-11,30.252100840336134
1999-12,31.3758389261745
2000-01,32.1608040201005
2000-02,32.94314381270903
2000-03,33.5
2000-04,33.94039735099338
2000-05,34.15435139573071
2000-06,34.146341463414636
2000-07,34.13848631239936
2000-08,33.75796178343949
2000-09,32.861635220125784
2000-10,32.19284603421462
2000-11,30.615384615384617
2000-12,27.35562310030395
2001-01,23.238380809595203
2001-02,19.584569732937684
2001-03,15.812591508052709
2001-04,12.265512265512266
2001-05,8.936170212765958
2001-06,5.710306406685237
2001-07,2.5991792065663475
2001-08,-0.4037685060565276
2001-09,-3.1788079470198674
2001-10,-5.751633986928105
2001-11,-8.0
2001-12,-9.195402298850574
2002-01,-8.99873257287706
2002-02,-8.050314465408805
2002-03,-6.991260923845194
2002-04,-6.551297898640297
2002-05,-6.609547123623011
2002-06,-7.2727272727272725
2002-07,-8.043217286914766
2002-08,-8.80952380952381
2002-09,-9.349112426035502
2002-10,-9.647058823529411
2002-11,-8.480565371024735
2002-12,-5.4892601431980905
2003-01,-1.5815085158150852
2003-02,1.7369727047146404
2003-03,3.919089759797725
2003-04,4.884318766066838
2003-05,4.947916666666666
2003-06,5.138339920948617
2003-07,6.0
2003-08,7.972972972972974
2003-09,10.533515731874145
2003-10,13.592233009708737
2003-11,16.40953716690042
2003-12,18.28410689170183
2004-01,18.245125348189415
2004-02,17.236662106703147
2004-03,16.10738255033557
2004-04,15.74074074074074
2004-05,15.98951507208388
2004-06,16.60130718954248
2004-07,16.840731070496084
2004-08,16.710182767624023
2004-09,16.187989556135772
2004-10,15.234375
2004-11,13.256113256113256
2004-12,10.353535353535353
2005-01,7.292954264524104
2005-02,5.121951219512195
2005-03,4.257907542579075
2005-04,4.6568627450980395
2005-05,5.707196029776675
2005-06,6.516290726817042
2005-07,6.7924528301886795
2005-08,6.25782227784731
2005-09,5.074257425742575
2005-10,3.418803418803419
2005-11,1.8072289156626504
2005-12,0.0
2006-01,-1.5312131919905771
2006-02,-2.9171528588098017
2006-03,-3.9306358381502893
2006-04,-4.8
2006-05,-5.536723163841808
2006-06,-5.7174887892376685
2006-07,-5.58659217877095
2006-08,-5.033557046979865
2006-09,-4.382022471910112
2006-10,-3.728813559322034
2006-11,-3.1818181818181817
2006-12,-2.631578947368421
2007-01,-2.0737327188940093
2007-02,-1.6241299303944314
2007-03,-1.0501750291715286
2007-04,-0.5854800936768151
2007-05,-0.2347417840375587
2007-06,0.1176470588235294
2007-07,0.35335689045936397
2007-08,0.23557126030624262
2007-09,-0.11778563015312131
2007-10,-0.3541912632821724
2007-11,-0.7100591715976331
2007-12,-0.5945303210463734
2008-01,-0.3588516746411483
2008-02,0.0
2008-03,-0.36101083032490977
2008-04,-1.800720288115246
2008-05,-3.110047846889952
2008-06,-3.804994054696789
2008-07,-4.142011834319527
2008-08,-4.593639575971731
2008-09,-4.81786133960047
2008-10,-4.929577464788732
2008-11,-5.164319248826291
2008-12,-5.522914218566393
2009-01,-5.764705882352941
2009-02,-5.778301886792453
2009-03,-5.89622641509434
2009-04,-5.771495877502945
2009-05,-5.647058823529412
2009-06,-6.462984723854288
2009-07,-8.215962441314554
2009-08,-9.63572267920094
2009-09,-10.023584905660378
2009-10,-9.834123222748815
2009-11,-9.415971394517282
2009-12,-9.210526315789473
2010-01,-9.123649459783914
2010-02,-9.615384615384617
2010-03,-9.903381642512077
2010-04,-9.168704156479219
2010-05,-8.518518518518519
2010-06,-8.529048207663783
2010-07,-8.765432098765432
2010-08,-8.88888888888889
2010-09,-9.25925925925926
2010-10,-10.0
2010-11,-10.14851485148515
2010-12,-9.82587064676617
2011-01,-9.363295880149813
2011-02,-9.261576971214017
2011-03,-9.523809523809524
2011-04,-9.875
2011-05,-10.099750623441397
2011-06,-9.547738693467336
2011-07,-7.544757033248081
2011-08,-5.331599479843954
2011-09,-4.718217562254259
2011-10,-4.862023653088042
2011-11,-4.473684210526316
2011-12,-4.479578392621871
2012-01,-4.623513870541611
2012-02,-4.25531914893617
2012-03,-3.753351206434316
2012-04,-3.768506056527591
2012-05,-3.913630229419703
