Date,CR
1996-04,0.5905511811023622
1996-05,0.9192383453709784
1996-06,1.314924391847469
1996-07,1.844532279314888
1996-08,2.31023102310231
1996-09,2.7777777777777777
1996-10,3.3112582781456954
1996-11,3.8461538461538463
1996-12,4.512276045122761
1997-01,5.036447978793903
1997-02,5.76158940397351
1997-03,6.428098078197482
1997-04,7.157057654075547
1997-05,7.891246684350133
1997-06,8.554376657824934
1997-07,9.289980092899802
1997-08,10.019907100199072
1997-09,10.683477106834772
1997-10,11.405835543766578
1997-11,12.05298013245033
1997-12,12.756113681427628
1998-01,13.36405529953917
1998-02,14.032786885245901
1998-03,14.780902550686722
1998-04,15.459882583170254
1998-05,16.135328562134028
1998-06,16.80726800778715
1998-07,17.39974126778784
1998-08,18.0
1998-09,18.597168597168597
1998-10,19.166666666666668
1998-11,19.731800766283524
1998-12,20.126984126984127
1999-01,20.630914826498422
1999-02,21.102066374452097
1999-03,21.668742216687424
1999-04,22.139764996907854
1999-05,22.556853103872157
1999-06,23.029932803909592
1999-07,23.436551305403764
1999-08,23.76357056694813
1999-09,24.280575539568343
1999-10,24.761904761904763
1999-11,25.354609929078016
1999-12,25.908558030480656
2000-01,26.53890824622532
2000-02,27.257044278320876
2000-03,28.034188034188034
2000-04,28.87005649717514
2000-05,29.69187675070028
2000-06,30.5
2000-07,31.239669421487605
2000-08,32.09404045926736
2000-09,32.93543136190993
2000-10,33.67401828940291
2000-11,35.093333333333334
2000-12,36.99788583509514
2001-01,38.12761506276151
2001-02,38.36608066184075
2001-03,38.68986693961106
2001-04,38.78481012658228
2001-05,38.91675025075226
2001-06,38.97715988083416
2001-07,39.203148057058534
2001-08,39.57115009746588
2001-09,39.990352146647375
2001-10,40.55343511450381
2001-11,40.971239981140975
2001-12,41.340782122905026
2002-01,41.624598439651216
2002-02,42.11477632173521
2002-03,42.99065420560748
2002-04,44.23498465585269
2002-05,45.83153347732181
2002-06,47.72243507875692
2002-07,49.95801847187238
2002-08,52.193708609271525
2002-09,54.367346938775505
2002-10,56.13682092555332
2002-11,56.494275562574025
2002-12,55.59413580246913
2003-01,54.97917455509277
2003-02,54.932735426008975
2003-03,54.760147601476014
2003-04,54.761036118205034
2003-05,55.01805054151625
2003-06,55.519828510182215
2003-07,56.00706713780919
2003-08,56.28491620111732
2003-09,56.23707787732598
2003-10,55.66870332654447
2003-11,54.81605351170569
2003-12,53.65612648221344
2004-01,52.30071289695398
