Date,CR
1996-04,60.69078947368421
1996-05,60.6158833063209
1996-06,60.383386581469644
1996-07,59.68503937007874
1996-08,59.006211180124225
1996-09,57.798165137614674
1996-10,56.30630630630631
1996-11,54.63917525773196
1996-12,52.51798561151079
1997-01,50.35161744022504
1997-02,48.143053645116915
1997-03,45.76043068640646
1997-04,43.15789473684211
1997-05,40.7979407979408
1997-06,38.113207547169814
1997-07,35.83743842364532
1997-08,33.49397590361446
1997-09,31.367924528301888
1997-10,29.561200923787528
1997-11,27.878103837471784
1997-12,26.460859977949287
1998-01,25.21551724137931
1998-02,24.444444444444443
1998-03,23.804573804573806
1998-04,23.439099283520985
1998-05,23.107971745711403
1998-06,22.90836653386454
1998-07,22.978303747534518
1998-08,22.94921875
1998-09,23.15891472868217
1998-10,23.34293948126801
1998-11,23.61904761904762
1998-12,23.77358490566038
1999-01,23.854069223573433
1999-02,23.955431754874652
1999-03,24.007386888273317
1999-04,23.988970588235293
1999-05,23.6745886654479
1999-06,23.406193078324225
1999-07,22.756119673617405
1999-08,21.931407942238266
1999-09,20.91561938958707
1999-10,19.964349376114082
1999-11,18.79964695498676
1999-12,17.523975588491716
2000-01,16.179001721170398
2000-02,14.880952380952381
2000-03,13.602015113350127
2000-04,12.271973466003317
2000-05,11.065573770491802
2000-06,9.805510534846029
2000-07,8.580593424218124
2000-08,7.466243050039714
2000-09,6.451612903225806
2000-10,5.607476635514018
2000-11,4.85362095531587
2000-12,5.1067073170731705
2001-01,6.646525679758309
2001-02,8.464419475655431
2001-03,10.052122114668652
2001-04,11.860637509266123
2001-05,14.042867701404289
2001-06,16.900369003690034
2001-07,20.457902511078284
2001-08,24.056254626202815
2001-09,26.948775055679285
2001-10,28.00891530460624
2001-11,27.340267459138186
2001-12,24.851632047477747
2002-01,21.925925925925927
2002-02,19.91117690599556
2002-03,18.99482631189948
2002-04,19.27621861152142
2002-05,20.369003690036898
2002-06,21.99261992619926
2002-07,23.78138847858198
2002-08,25.57280118255728
2002-09,27.12490761271249
2002-10,28.31858407079646
2002-11,29.169728141072742
2002-12,28.49891225525743
2003-01,26.133144475920677
2003-02,23.34254143646409
2003-03,20.90663058186739
2003-04,18.48906560636183
2003-05,16.137394685677254
2003-06,13.51010101010101
2003-07,10.72961373390558
2003-08,8.532219570405728
2003-09,7.426900584795322
2003-10,8.183401044689495
2003-11,11.143523920653442
2003-12,16.51812240047534
2004-01,22.904009720534628
