Date,CR
1996-04,2.2332506203473943
1996-05,2.481389578163772
1996-06,2.6054590570719602
1996-07,2.6054590570719602
1996-08,2.729528535980149
1996-09,2.8535980148883375
1996-10,3.101736972704715
1996-11,3.0978934324659235
1996-12,3.217821782178218
1997-01,3.3374536464771323
1997-02,3.580246913580247
1997-03,3.6991368680641186
1997-04,3.6900369003690034
1997-05,3.936039360393604
1997-06,4.182041820418204
1997-07,4.428044280442804
1997-08,4.422604422604422
1997-09,4.539877300613497
1997-10,4.785276073619632
1997-11,5.0245098039215685
1997-12,5.134474327628362
1998-01,5.2439024390243905
1998-02,5.474452554744526
1998-03,5.83232077764277
1998-04,6.067961165048544
1998-05,6.2953995157385
1998-06,6.529625151148731
1998-07,6.892382103990327
1998-08,7.246376811594203
1998-09,7.599517490952954
1998-10,7.9422382671480145
1998-11,8.413461538461538
1998-12,8.872901678657074
1999-01,9.330143540669857
1999-02,9.65435041716329
1999-03,10.225921521997622
1999-04,10.676156583629894
1999-05,11.242603550295858
1999-06,11.688311688311687
1999-07,12.249705535924617
1999-08,12.823529411764707
1999-09,13.262910798122066
1999-10,13.817330210772832
1999-11,14.23570595099183
1999-12,14.767441860465116
2000-01,15.295480880648899
2000-02,15.686274509803921
2000-03,16.073478760045926
2000-04,16.590389016018307
2000-05,16.856492027334852
2000-06,17.253121452894437
2000-07,17.53393665158371
2000-08,17.68018018018018
2000-09,17.937219730941703
2000-10,18.06020066889632
2000-11,18.29268292682927
2000-12,18.612334801762113
2001-01,18.927789934354486
2001-02,19.34782608695652
2001-03,19.525350593311757
2001-04,19.935691318327976
2001-05,20.319148936170212
2001-06,20.824524312896404
2001-07,21.30115424973767
2001-08,21.793534932221064
2001-09,22.072538860103627
2001-10,22.016460905349795
2001-11,21.859039836567927
2001-12,21.479229989868287
2002-01,21.00502512562814
2002-02,20.638085742771686
2002-03,20.276953511374877
2002-04,20.019627085377824
2002-05,19.883040935672515
2002-06,19.845111326234267
2002-07,20.019249278152067
2002-08,20.191387559808614
2002-09,20.53231939163498
2002-10,20.868744098205855
2002-11,21.180880974695405
2002-12,21.16991643454039
2003-01,21.06715731370745
2003-02,20.76502732240437
2003-03,20.577617328519857
2003-04,20.464700625558535
2003-05,20.247568523430594
2003-06,20.209973753280842
2003-07,20.069204152249135
2003-08,19.863013698630137
2003-09,19.69439728353141
2003-10,19.477234401349072
2003-11,19.19530595138307
2003-12,18.84904086738949
2004-01,18.35548172757475
2004-02,17.85123966942149
2004-03,17.269736842105264
2004-04,16.35322976287817
2004-05,15.365853658536585
2004-06,14.216478190630049
2004-07,13.071371291098638
2004-08,12.101910828025478
2004-09,10.962145110410095
2004-10,9.84375
2004-11,8.739365815931942
2004-12,7.7394636015325675
2005-01,6.914893617021277
2005-02,6.108597285067873
2005-03,5.239520958083832
2005-04,4.154302670623145
2005-05,2.8676470588235294
2005-06,1.455604075691412
2005-07,0.07204610951008646
2005-08,-1.0714285714285714
2005-09,-1.9148936170212765
2005-10,-2.5405786873676783
2005-11,-3.2348804500703237
2005-12,-3.929824561403509
2006-01,-4.491228070175438
2006-02,-5.189340813464235
2006-03,-5.750350631136045
2006-04,-6.184118060435699
2006-05,-6.553911205073996
2006-06,-6.718528995756719
2006-07,-6.879432624113475
2006-08,-7.315340909090909
2006-09,-7.675906183368871
2006-10,-8.036984352773827
2006-11,-8.463726884779517
2006-12,-9.103840682788052
2007-01,-9.737029140014215
2007-02,-10.163468372423596
2007-03,-10.597439544807965
2007-04,-11.253561253561253
2007-05,-11.865618298784847
2007-06,-12.338593974175035
2007-07,-12.526997840172784
2007-08,-12.490974729241877
2007-09,-12.364425162689804
2007-10,-12.020275162925415
2007-11,-11.555232558139535
2007-12,-11.10299488677867
2008-01,-10.50698016164585
2008-02,-9.689349112426035
2008-03,-9.300595238095239
2008-04,-9.138576779026216
2008-05,-8.823529411764707
2008-06,-8.567096285064443
2008-07,-8.606245239908606
2008-08,-8.96551724137931
2008-09,-10.0846805234796
2008-10,-11.36890951276102
2008-11,-12.354312354312354
2008-12,-12.597809076682315
2009-01,-12.677165354330707
2009-02,-12.974683544303797
2009-03,-13.444709626093873
2009-04,-13.48314606741573
2009-05,-13.463098134630982
2009-06,-14.893617021276595
2009-07,-17.613168724279834
2009-08,-19.884488448844884
2009-09,-21.864686468646866
2009-10,-24.115226337448558
2009-11,-25.965488907148725
2009-12,-27.03368940016434
2010-01,-27.832512315270936
2010-02,-29.15642915642916
2010-03,-30.434782608695656
2010-04,-30.75020610057708
2010-05,-30.68651778329198
2010-06,-30.265339966832506
2010-07,-29.583333333333332
2010-08,-28.703703703703702
2010-09,-27.825342465753423
2010-10,-26.527050610820247
2010-11,-25.088652482269502
2010-12,-24.350940017905103
2011-01,-23.98557258791704
2011-02,-23.272727272727273
2011-03,-21.875
2011-04,-20.871985157699445
2011-05,-20.243673851921272
2011-06,-17.884615384615383
2011-07,-13.586413586413586
2011-08,-9.989701338825952
2011-09,-6.863780359028511
2011-10,-3.7960954446854664
2011-11,-1.3318534961154271
2011-12,-0.22522522522522523
2012-01,0.22753128555176336
2012-02,1.5028901734104045
2012-03,4.127358490566038
2012-04,6.071428571428571
2012-05,6.801909307875895
2012-06,7.13436385255648
2012-07,7.6923076923076925
2012-08,8.146399055489963
2012-09,9.015421115065243
2012-10,9.382422802850355
2012-11,8.875739644970414
2012-12,8.63905325443787
2013-01,9.134045077105576
2013-02,9.47867298578199
2013-03,8.823529411764707
2013-04,9.026963657678781
2013-05,10.45828437132785
2013-06,10.889929742388759
2013-07,9.479768786127167
2013-08,8.695652173913043
2013-09,9.523809523809524
2013-10,11.61217587373168
2013-11,13.948256467941508
2013-12,16.478555304740404
2014-01,18.161180476730987
2014-02,18.678815489749432
2014-03,18.006795016987542
2014-04,16.947250280583614
2014-05,16.53631284916201
2014-06,16.537180910099888
2014-07,16.7032967032967
2014-08,17.139737991266376
2014-09,17.6278563656148
2014-10,17.69815418023887
2014-11,17.82608695652174
2014-12,18.082788671023962
2015-01,18.15217391304348
2015-02,18.398268398268396
2015-03,18.81081081081081
2015-04,19.032258064516128
2015-05,19.361702127659576
2015-06,20.06335797254488
2015-07,21.119324181626187
2015-08,21.684210526315788
2015-09,20.28985507246377
2015-10,17.87878787878788
2015-11,15.695952615992104
2015-12,14.050387596899224
2016-01,13.736791546589819
2016-02,14.779270633397312
2016-03,15.930902111324377
2016-04,16.218809980806142
2016-05,15.915627996164908
2016-06,14.857142857142858
2016-07,13.559322033898304
2016-08,12.954333643988816
2016-09,12.76595744680851
predictions,13.101131650750379
