Date,CR
1996-04,-11.731843575418994
1996-05,-10.72234762979684
1996-06,-9.474885844748858
1996-07,-8.304498269896193
1996-08,-7.109557109557109
1996-09,-5.889281507656066
1996-10,-4.756242568370987
1996-11,-3.601440576230492
1996-12,-2.4213075060532687
1997-01,-1.3414634146341464
1997-02,-0.12285012285012285
1997-03,0.865265760197775
1997-04,1.7391304347826086
1997-05,2.6217228464419478
1997-06,3.5175879396984926
1997-07,4.16141235813367
1997-08,4.810126582278481
1997-09,5.32994923857868
1997-10,5.979643765903308
1997-11,6.369426751592357
1997-12,6.624203821656051
1998-01,7.006369426751593
1998-02,7.37913486005089
1998-03,7.487309644670051
1998-04,7.721518987341772
1998-05,7.964601769911504
1998-06,8.07061790668348
1998-07,8.050314465408805
1998-08,8.155583437892096
1998-09,8.1351689612015
1998-10,8.239700374531834
1998-11,8.34371108343711
1998-12,8.312655086848634
1999-01,8.281829419035846
1999-02,8.241082410824108
1999-03,8.333333333333332
1999-04,8.424908424908425
1999-05,8.394160583941606
1999-06,8.37378640776699
1999-07,8.353510895883778
1999-08,8.454106280193237
1999-09,8.313253012048193
1999-10,8.043217286914766
1999-11,8.023952095808383
1999-12,7.885304659498208
2000-01,7.738095238095238
2000-02,7.5829383886255926
2000-03,7.55608028335301
2000-04,7.285546415981199
2000-05,7.02576112412178
2000-06,6.76779463243874
2000-07,6.635622817229336
2000-08,6.2645011600928076
2000-09,6.018518518518518
2000-10,5.767012687427912
2000-11,5.287356321839081
2000-12,4.925544100801833
2001-01,4.680365296803653
2001-02,4.545454545454546
2001-03,4.411764705882353
2001-04,4.2792792792792795
2001-05,4.1526374859708195
2001-06,4.25531914893617
2001-07,4.357541899441341
2001-08,4.342984409799555
2001-09,4.338153503893214
2001-10,3.888888888888889
2001-11,2.328159645232816
2001-12,-0.5537098560354374
2002-01,-4.530386740331491
2002-02,-8.590308370044053
2002-03,-12.074643249176729
2002-04,-14.238773274917854
2002-05,-15.317286652078774
2002-06,-15.737704918032788
2002-07,-15.938864628820962
2002-08,-15.829694323144105
2002-09,-15.72052401746725
2002-10,-15.376226826608505
2002-11,-14.08296943231441
2002-12,-11.353711790393014
2003-01,-7.960741548527809
2003-02,-4.782608695652174
2003-03,-2.058504875406284
2003-04,0.0
2003-05,1.4008620689655173
2003-06,2.1482277121374866
2003-07,2.569593147751606
2003-08,2.9882604055496262
2003-09,3.518123667377399
2003-10,4.27807486631016
2003-11,6.067172264355363
2003-12,9.242761692650333
2004-01,13.88888888888889
2004-02,19.03614457831325
2004-03,23.970037453183522
2004-04,27.586206896551722
2004-05,29.328165374677003
2004-06,29.571984435797667
2004-07,29.35064935064935
2004-08,28.793774319066145
2004-09,28.497409326424872
2004-10,28.09278350515464
2004-11,26.683608640406607
2004-12,23.029556650246306
2005-01,18.601895734597157
2005-02,14.269406392694064
2005-03,10.730088495575222
2005-04,8.207343412526997
2005-05,6.482465462274177
2005-06,5.152471083070452
2005-07,4.3841336116910234
2005-08,3.83419689119171
2005-09,3.398558187435633
2005-10,3.4871794871794872
2005-11,3.881511746680286
2005-12,4.587155963302752
2006-01,4.776422764227642
2006-02,4.4534412955465585
2006-03,3.927492447129909
2006-04,3.203203203203203
2006-05,2.4975024975024978
2006-06,2.1021021021021022
2006-07,2.108433734939759
2006-08,2.2155085599194364
2006-09,2.1169354838709675
2006-10,1.6096579476861168
2006-11,1.0030090270812437
2006-12,0.6006006006006006
2007-01,0.1998001998001998
2007-02,-0.0999000999000999
2007-03,-0.0999000999000999
2007-04,-0.09980039920159679
2007-05,-0.09980039920159679
2007-06,-0.2
2007-07,-0.5
2007-08,-0.8982035928143712
2007-09,-1.4940239043824701
2007-10,-2.2794846382556986
2007-11,-3.2448377581120944
2007-12,-4.775828460038986
2008-01,-5.819592628516004
2008-02,-5.426356589147287
2008-03,-5.717054263565891
2008-04,-7.080504364694471
2008-05,-7.309941520467836
2008-06,-6.176470588235294
2008-07,-5.703048180924287
2008-08,-5.615763546798029
2008-09,-5.62685093780849
2008-10,-5.841584158415842
2008-11,-6.256206554121152
2008-12,-6.965174129353234
2009-01,-7.2781655034895305
2009-02,-7.7
2009-03,-8.6
2009-04,-8.991008991008991
2009-05,-8.291708291708291
2009-06,-7.8156312625250495
2009-07,-7.839195979899498
2009-08,-7.854984894259818
2009-09,-7.17896865520728
2009-10,-6.7951318458417855
2009-11,-6.605691056910569
2009-12,-6.1412487205731825
2010-01,-6.179196704428424
2010-02,-7.274590163934426
2010-03,-6.885919835560124
2010-04,-5.010438413361169
2010-05,-3.890641430073607
2010-06,-4.179728317659352
2010-07,-4.171011470281543
2010-08,-4.4885177453027145
2010-09,-4.497907949790795
2010-10,-3.7854889589905363
2010-11,-2.860169491525424
2010-12,-2.13903743315508
2011-01,-1.6129032258064515
2011-02,-0.10834236186348861
2011-03,1.312910284463895
2011-04,1.4270032930845227
2011-05,0.5446623093681917
2011-06,0.7608695652173914
2011-07,1.6357688113413305
2011-08,3.169398907103825
2011-09,3.7037037037037033
2011-10,3.264417845484222
2011-11,2.2850924918389555
2011-12,2.7262813522355507
2012-01,3.512623490669594
2012-02,3.6464088397790055
2012-03,3.642384105960265
2012-04,3.7362637362637363
2012-05,2.62582056892779
2012-06,1.6357688113413305
2012-07,1.7410228509249184
2012-08,2.185792349726776
2012-09,1.8619934282584885
2012-10,1.3114754098360655
2012-11,1.6357688113413305
2012-12,2.622950819672131
2013-01,3.169398907103825
2013-02,2.0607375271149677
2013-03,0.755939524838013
2013-04,-0.8658008658008658
2013-05,-3.4669555796316356
2013-06,-5.93311758360302
2013-07,-7.296137339055794
2013-08,-8.792372881355933
2013-09,-9.768907563025211
2013-10,-9.062170706006324
2013-11,-7.9787234042553195
2013-12,-7.961783439490445
2014-01,-7.423117709437964
2014-02,-6.076759061833688
2014-03,-5.644302449414271
2014-04,-4.343220338983051
2014-05,-0.9594882729211088
2014-06,1.1802575107296138
2014-07,1.6042780748663104
2014-08,2.8877005347593583
2014-09,5.268817204301075
2014-10,6.148867313915858
2014-11,5.150214592274678
2014-12,5.111821086261981
2015-01,5.402542372881356
2015-02,5.313496280552603
2015-03,6.32368703108253
2015-04,9.606986899563319
2015-05,13.916947250280584
2015-06,17.545871559633028
2015-07,18.171296296296298
2015-08,16.376306620209057
2015-09,15.250291036088475
2015-10,16.22247972190035
2015-11,19.07514450867052
2015-12,20.530565167243367
2016-01,20.389461626575027
2016-02,20.885357548240634
2016-03,23.024830699774267
2016-04,23.588039867109632
2016-05,21.95909580193757
2016-06,20.784729586426298
2016-07,20.63157894736842
2016-08,20.79002079002079
2016-09,19.918283963227783
predictions,20.342249369976614
