Date,CR
1996-04,17.93570219966159
1996-05,18.181818181818183
1996-06,18.79194630872483
1996-07,19.031719532554256
1996-08,18.90547263681592
1996-09,18.976897689768975
1996-10,19.078947368421055
1996-11,19.148936170212767
1996-12,19.024390243902438
1997-01,18.870967741935484
1997-02,18.56
1997-03,18.095238095238095
1997-04,17.79527559055118
1997-05,17.5
1997-06,17.05426356589147
1997-07,16.615384615384617
1997-08,15.877862595419847
1997-09,15.303030303030301
1997-10,14.759036144578314
1997-11,14.200298953662182
1997-12,13.481481481481481
1998-01,12.77533039647577
1998-02,12.22707423580786
1998-03,11.849710982658959
1998-04,11.477761836441895
1998-05,11.11111111111111
1998-06,10.59322033898305
1998-07,10.238429172510518
1998-08,9.902370990237099
1998-09,9.70873786407767
1998-10,9.530386740331492
1998-11,9.340659340659341
1998-12,9.289617486338798
1999-01,9.090909090909092
1999-02,9.041835357624832
1999-03,9.274193548387096
1999-04,9.358288770053475
1999-05,9.441489361702128
1999-06,9.668874172185431
1999-07,9.894459102902374
1999-08,10.144927536231885
1999-09,10.249671484888305
1999-10,10.498687664041995
1999-11,10.602094240837696
1999-12,10.704960835509137
2000-01,10.9375
2000-02,11.024643320363165
2000-03,11.11111111111111
2000-04,11.196911196911197
2000-05,11.41025641025641
2000-06,11.36653895274585
2000-07,11.195928753180661
2000-08,11.040609137055837
2000-09,10.745891276864729
2000-10,10.718789407313997
2000-11,10.050251256281408
2000-12,8.75
2001-01,7.835820895522389
2001-02,7.425742574257425
2001-03,7.134071340713407
2001-04,6.845965770171149
2001-05,6.682867557715674
2001-06,6.521739130434782
2001-07,6.602641056422569
2001-08,6.937799043062201
2001-09,7.270560190703218
2001-10,7.4821852731591445
2001-11,7.8106508875739635
2001-12,8.13679245283019
2002-01,8.215962441314554
2002-02,8.177570093457943
2002-03,8.255813953488373
2002-04,8.101851851851851
2002-05,7.710011507479862
2002-06,7.224770642201834
2002-07,6.864988558352403
2002-08,6.742857142857144
2002-09,6.8493150684931505
2002-10,7.175398633257403
2002-11,8.333333333333332
2002-12,10.229885057471265
2003-01,11.534025374855824
2003-02,11.63594470046083
2003-03,10.677382319173363
2003-04,9.153318077803203
2003-05,7.6309794988610475
2003-06,6.575963718820861
2003-07,5.743243243243244
2003-08,5.369127516778524
2003-09,5.0
2003-10,4.640883977900553
2003-11,3.951701427003293
2003-12,2.8353326063249726
2004-01,1.5184381778741864
2004-02,0.4319654427645789
2004-03,-0.322234156820623
2004-04,-0.32119914346895073
2004-05,0.3205128205128205
2004-06,1.3903743315508021
2004-07,2.569593147751606
2004-08,3.2119914346895073
2004-09,3.418803418803419
2004-10,3.0818278427205104
2004-11,2.528977871443625
2004-12,1.981230448383733
2005-01,1.5511892450879008
2005-02,1.7543859649122806
2005-03,2.8008298755186725
2005-04,4.40251572327044
2005-05,5.714285714285714
2005-06,6.382978723404255
2005-07,6.3897763578274756
2005-08,5.83864118895966
2005-09,5.291005291005291
2005-10,5.174234424498416
2005-11,5.279831045406547
2005-12,6.256627783669141
2006-01,8.012820512820513
2006-02,9.89247311827957
2006-03,11.206896551724139
2006-04,11.707841031149302
2006-05,10.86261980830671
2006-06,9.49367088607595
2006-07,7.933194154488518
2006-08,7.053941908713693
2006-09,6.508264462809918
2006-10,6.288659793814433
2006-11,5.65262076053443
2006-12,4.805725971370143
2007-01,4.1751527494908345
2007-02,3.6511156186612577
2007-03,3.229061553985873
2007-04,3.0120481927710845
2007-05,2.7027027027027026
2007-06,2.1999999999999997
2007-07,1.8018018018018018
2007-08,1.4042126379137412
2007-09,1.2060301507537687
2007-10,0.9036144578313252
2007-11,0.5015045135406219
2007-12,-0.39920159680638717
2008-01,-1.3847675568743818
2008-02,-2.2504892367906066
2008-03,-3.77906976744186
2008-04,-5.673076923076923
2008-05,-6.43611911623439
2008-06,-5.8766859344894025
2008-07,-5.222437137330754
2008-08,-4.748062015503876
2008-09,-4.558680892337536
2008-10,-4.946653734238604
2008-11,-4.766536964980545
2008-12,-4.585365853658536
2009-01,-5.180840664711632
2009-02,-6.164383561643835
2009-03,-6.940371456500488
2009-04,-7.212475633528265
2009-05,-7.017543859649122
2009-06,-6.653620352250488
2009-07,-6.1946902654867255
2009-08,-5.341246290801187
2009-09,-4.865938430983118
2009-10,-4.875621890547264
2009-11,-4.491017964071856
2009-12,-4.308617234468938
2010-01,-4.513540621865597
2010-02,-4.804804804804805
2010-03,-4.229607250755287
2010-04,-3.3639143730886847
2010-05,-3.1827515400410675
2010-06,-3.991811668372569
2010-07,-4.387755102040816
2010-08,-4.679552390640895
2010-09,-4.67479674796748
2010-10,-4.081632653061225
2010-11,-3.7793667007150153
2010-12,-3.5787321063394684
2011-01,-2.5773195876288657
2011-02,-1.6684045881126173
2011-03,-1.1554621848739497
2011-04,-0.9453781512605042
2011-05,-0.5241090146750524
2011-06,0.20964360587002098
2011-07,0.3144654088050315
2011-08,-0.41797283176593525
2011-09,-0.7306889352818371
2011-10,-0.5230125523012552
2011-11,-0.7314524555903866
2011-12,-0.41884816753926707
2012-01,0.31512605042016806
2012-02,0.8412197686645636
2012-03,1.0515247108307046
2012-04,1.5822784810126582
2012-05,2.4390243902439024
2012-06,3.1982942430703627
2012-07,3.5218783351120595
2012-08,3.84204909284952
2012-09,4.051172707889126
2012-10,4.25531914893617
2012-11,4.777070063694268
2012-12,5.302226935312832
2013-01,5.714285714285714
2013-02,6.256627783669141
2013-03,6.376195536663125
2013-04,6.256627783669141
2013-05,6.111696522655427
2013-06,5.7531380753138075
2013-07,6.0606060606060606
2013-08,7.0304302203567675
2013-09,6.940063091482649
2013-10,6.8349106203995795
2013-11,7.157894736842104
2013-12,7.570977917981073
2014-01,7.853403141361256
2014-02,8.550573514077165
2014-03,9.157127991675338
2014-04,9.657320872274143
2014-05,9.523809523809524
2014-06,9.400826446280993
2014-07,9.484536082474227
2014-08,9.866392600205549
2014-09,9.938524590163935
2014-10,9.489795918367347
2014-11,8.611955420466058
2014-12,7.754279959718026
2015-01,7.4074074074074066
2015-02,7.684630738522954
2015-03,8.691308691308691
2015-04,9.3812375249501
2015-05,9.433962264150944
2015-06,9.594460929772502
2015-07,9.064039408866995
2015-08,7.745098039215686
2015-09,8.456243854473943
2015-10,9.84251968503937
2015-11,9.62671905697446
2015-12,8.308895405669599
2016-01,7.475728155339806
2016-02,6.340057636887608
2016-03,6.005719733079123
2016-04,5.965909090909091
2016-05,5.8601134215500945
2016-06,5.288007554296506
2016-07,5.367231638418079
2016-08,5.332086061739944
2016-09,5.405405405405405
predictions,5.990866839499149
