Date,CR
1996-04,16.87098657326328
1996-05,17.959183673469386
1996-06,18.98660454280722
1996-07,20.081490104772993
1996-08,21.046511627906977
1996-09,21.938479396401625
1996-10,22.800925925925927
1996-11,23.658395845354878
1996-12,24.39724454649828
1997-01,24.9714937286203
1997-02,25.52348613469157
1997-03,25.96964586846543
1997-04,26.409826912339472
1997-05,26.718403547671844
1997-06,26.952695269526956
1997-07,27.074235807860266
1997-08,27.12506767731456
1997-09,27.053140096618357
1997-10,27.035657264502394
1997-11,26.937269372693727
1997-12,26.81272822117893
1998-01,26.5979381443299
1998-02,26.401630988786952
1998-03,26.236125126135217
1998-04,26.073926073926074
1998-05,25.753830944142365
1998-06,25.45276554087127
1998-07,25.109064469219582
1998-08,24.83189241114313
1998-09,24.55973346025702
1998-10,24.269557021677663
1998-11,24.031731217918807
1998-12,23.719427780341487
1999-01,23.44890510948905
1999-02,23.17403065825068
1999-03,23.070058009817046
1999-04,23.012367491166078
1999-05,22.965879265091864
1999-06,22.920277296360485
1999-07,23.02405498281787
1999-08,23.083475298126068
1999-09,23.32065906210393
1999-10,23.58609132802681
1999-11,23.961794019933556
1999-12,24.310983134512547
2000-01,24.674267100977197
2000-02,25.201612903225808
2000-03,25.819344524380494
2000-04,26.426307448494452
2000-05,27.083333333333332
2000-06,27.8189621537261
2000-07,28.51607903913212
2000-08,29.20353982300885
2000-09,29.919755445166217
2000-10,30.565036025786878
2000-11,31.64033107599699
2000-12,32.93547183886609
2001-01,33.70288248337029
2001-02,34.004392386530014
2001-03,34.372733865119656
2001-04,34.79353680430879
2001-05,35.432230522945574
2001-06,36.376454000704975
2001-07,37.56983240223464
2001-08,38.996539792387544
2001-09,40.45906132237068
2001-10,41.86440677966102
2001-11,42.98157453936348
2001-12,43.84513567174057
2002-01,44.54604833442195
2002-02,45.05636070853462
2002-03,45.64803049555273
2002-04,46.41178314008148
2002-05,47.44819053510671
2002-06,48.717948717948715
2002-07,50.286403376545074
2002-08,51.78677784395474
2002-09,52.970588235294116
2002-10,53.76125471972117
2002-11,53.586739068305235
2002-12,52.974186307519645
2003-01,53.04035378662244
2003-02,53.72848948374761
2003-03,54.31732325957906
2003-04,54.66169419286094
2003-05,54.55739427370633
2003-06,53.94158697337813
2003-07,52.817258883248726
2003-08,51.356733881005724
2003-09,49.65853658536585
2003-10,48.0047789725209
2003-11,46.36832239925023
2003-12,44.858523119392686
2004-01,43.38002711251694
2004-02,42.00710479573712
2004-03,40.58887677208288
2004-04,38.93407534246575
2004-05,36.94147262429201
2004-06,34.40065681444992
2004-07,31.293881644934807
2004-08,27.918383362762413
2004-09,24.687560084599117
2004-10,21.68492633169626
2004-11,18.850018608113135
2004-12,15.975788701393984
2005-01,13.075672746974895
2005-02,10.199004975124378
2005-03,7.39639797167337
2005-04,4.857044436789528
2005-05,2.838205302515296
2005-06,1.1920752182672936
2005-07,-0.2491280518186348
2005-08,-1.710526315789474
2005-09,-3.210560625814863
2005-10,-4.8433968356474
2005-11,-6.4190811589563
2005-12,-7.924408448467524
2006-01,-9.391742830129216
2006-02,-11.038148843026892
2006-03,-12.969283276450511
2006-04,-15.113233708211368
2006-05,-17.15686274509804
2006-06,-18.967623701893707
2006-07,-20.275019098548512
2006-08,-21.073619631901842
2006-09,-21.58828064764842
2006-10,-22.027320707854702
2006-11,-22.26397369657116
2006-12,-22.346987189625178
2007-01,-22.39258904328382
2007-02,-22.605611093195744
2007-03,-23.021816997720613
2007-04,-23.636662286465178
2007-05,-24.376136175838706
2007-06,-25.087108013937282
2007-07,-25.524475524475527
2007-08,-25.585676037483267
2007-09,-25.256777235224785
2007-10,-24.550390227349848
2007-11,-23.571672938761544
2007-12,-22.40427733701276
2008-01,-21.82608695652174
2008-02,-21.300527240773288
2008-03,-19.893048128342247
2008-04,-17.568058076225046
2008-05,-15.588017751479292
2008-06,-14.059555220505088
2008-07,-13.165963970870065
2008-08,-12.417411581811114
2008-09,-12.055063913470992
2008-10,-11.825602229743183
2008-11,-11.540785498489425
2008-12,-10.957230142566193
2009-01,-10.084379501955135
2009-02,-9.041666666666668
2009-03,-8.185279187817258
2009-04,-7.722090772209077
2009-05,-7.451923076923077
2009-06,-7.153931339977852
2009-07,-6.885758998435055
