Date,CR
1996-04,2.307692307692308
1996-05,2.5
1996-06,2.6871401151631478
1996-07,3.076923076923077
1996-08,3.2692307692307696
1996-09,3.4615384615384617
1996-10,3.653846153846154
1996-11,3.8535645472061653
1996-12,4.247104247104247
1997-01,4.238921001926782
1997-02,4.615384615384616
1997-03,4.798464491362764
1997-04,5.172413793103448
1997-05,5.353728489483748
1997-06,5.7251908396946565
1997-07,6.106870229007633
1997-08,6.2857142857142865
1997-09,6.273764258555133
1997-10,6.653992395437262
1997-11,6.844106463878327
1997-12,7.0342205323193925
1998-01,7.2106261859582546
1998-02,7.372400756143667
1998-03,7.9245283018867925
1998-04,8.082706766917292
1998-05,8.442776735459661
1998-06,8.598130841121495
1998-07,8.768656716417912
1998-08,9.124767225325884
1998-09,9.107806691449815
1998-10,9.276437847866418
1998-11,9.461966604823747
1998-12,9.25925925925926
1999-01,9.426987060998151
1999-02,9.191176470588236
1999-03,9.157509157509157
1999-04,9.107468123861565
1999-05,9.074410163339383
1999-06,8.844765342960288
1999-07,8.633093525179856
1999-08,8.24372759856631
1999-09,8.050089445438283
1999-10,7.8431372549019605
1999-11,7.473309608540925
1999-12,7.282415630550622
2000-01,7.079646017699115
2000-02,7.042253521126761
2000-03,6.993006993006993
2000-04,6.956521739130435
2000-05,6.920415224913495
2000-06,7.056798623063683
2000-07,7.204116638078903
2000-08,7.167235494880546
2000-09,7.325383304940375
2000-10,7.30050933786078
2000-11,8.135593220338983
2000-12,9.491525423728813
2001-01,9.628378378378379
2001-02,8.080808080808081
2001-03,6.208053691275168
2001-04,4.340567612687813
2001-05,2.995008319467554
2001-06,2.155887230514096
2001-07,2.152317880794702
2001-08,2.4834437086092715
2001-09,2.980132450331126
2001-10,3.4710743801652892
2001-11,4.13907284768212
2001-12,4.801324503311259
2002-01,5.289256198347108
2002-02,5.756578947368421
2002-03,5.88235294117647
2002-04,6.016260162601626
2002-05,6.148867313915858
2002-06,5.787781350482315
2002-07,5.28
2002-08,4.936305732484077
2002-09,4.444444444444445
2002-10,4.272151898734177
2002-11,3.2915360501567394
2002-12,2.1671826625387
2003-01,1.848998459167951
2003-02,3.4267912772585665
2003-03,5.371248025276461
2003-04,7.199999999999999
2003-05,8.562197092084006
2003-06,9.577922077922079
2003-07,9.886547811993516
2003-08,10.016155088852988
2003-09,9.646302250803858
2003-10,8.945686900958465
2003-11,8.267090620031796
2003-12,7.109004739336493
2004-01,6.122448979591836
2004-02,5.287713841368585
2004-03,4.938271604938271
2004-04,5.214723926380368
2004-05,5.335365853658536
2004-06,5.623100303951368
2004-07,6.079027355623101
2004-08,6.373292867981791
2004-09,7.142857142857142
2004-10,8.042488619119878
2004-11,9.256449165402124
2004-12,10.151515151515152
2005-01,10.741301059001513
2005-02,10.843373493975903
2005-03,10.644677661169414
2005-04,10.0
2005-05,9.523809523809524
2005-06,9.037037037037036
2005-07,8.702064896755163
2005-08,8.516886930983848
2005-09,8.797653958944283
2005-10,9.237536656891496
2005-11,9.691629955947137
2005-12,10.32448377581121
2006-01,10.798816568047338
2006-02,10.782865583456426
2006-03,10.441176470588236
2006-04,9.620991253644315
2006-05,8.972503617945007
2006-06,8.345323741007196
2006-07,8.166189111747851
2006-08,7.845934379457916
2006-09,7.5177304964539005
2006-10,6.601123595505618
2006-11,5.555555555555555
2006-12,4.814305364511692
2007-01,4.371584699453552
2007-02,4.211956521739131
2007-03,4.471544715447155
2007-04,5.020352781546811
2007-05,5.434782608695652
2007-06,5.842391304347826
2007-07,6.1058344640434195
2007-08,6.2246278755074425
2007-09,6.064690026954178
2007-10,5.906040268456376
2007-11,5.756358768406962
2007-12,5.88235294117647
2008-01,5.874499332443257
2008-02,5.866666666666666
2008-03,5.858854860186418
2008-04,5.98404255319149
2008-05,5.9760956175298805
2008-06,5.9760956175298805
2008-07,5.562913907284768
2008-08,5.291005291005291
2008-09,5.013192612137203
2008-10,4.874835309617918
2008-11,4.605263157894736
2008-12,4.199475065616798
2009-01,4.18848167539267
2009-02,4.172099087353325
2009-03,4.020752269779507
2009-04,4.0051679586563305
2009-05,3.994845360824742
2009-06,3.979460847240052
2009-07,4.3478260869565215
2009-08,4.45859872611465
2009-09,4.5743329097839895
2009-10,4.435994930291509
2009-11,4.556962025316456
2009-12,4.924242424242424
2010-01,5.422446406052964
2010-02,5.415617128463476
2010-03,5.157232704402516
2010-04,5.018820577164367
2010-05,5.639097744360902
2010-06,6.390977443609022
2010-07,7.026348808030113
2010-08,7.4120603015075375
2010-09,7.4120603015075375
2010-10,7.663316582914573
2010-11,7.79874213836478
2010-12,7.8085642317380355
2011-01,7.537688442211055
2011-02,7.3842302878598245
2011-03,6.733167082294264
2011-04,6.086956521739131
2011-05,6.071871127633209
2011-06,6.296296296296296
2011-07,6.004901960784314
2011-08,5.487804878048781
2011-09,4.981773997569866
2011-10,4.854368932038835
2011-11,5.569007263922518
2011-12,6.016847172081829
2012-01,5.382775119617225
2012-02,5.137395459976105
2012-03,5.62200956937799
2012-04,5.734767025089606
2012-05,4.744958481613286
2012-06,3.651354534746761
2012-07,2.6963657678780772
2012-08,2.2222222222222223
2012-09,2.3391812865497075
2012-10,2.3337222870478413
2012-11,2.2170361726954493
2012-12,1.8691588785046727
2013-01,1.7523364485981308
2013-02,1.3986013986013985
2013-03,1.8691588785046727
2013-04,2.693208430913349
2013-05,2.803738317757009
2013-06,2.0905923344947737
2013-07,1.2716763005780347
2013-08,1.0404624277456647
2013-09,1.1574074074074074
2013-10,1.2731481481481481
2013-11,0.22935779816513763
2013-12,-1.362088535754824
2014-01,-1.362088535754824
2014-02,-0.6818181818181818
2014-03,-0.5662514156285391
2014-04,-0.6779661016949152
2014-05,-0.7927519818799547
2014-06,-0.6818181818181818
2014-07,0.228310502283105
2014-08,0.8009153318077803
2014-09,0.4571428571428572
2014-10,0.22805017103762829
2014-11,0.1141552511415525
2014-12,0.45871559633027525
2015-01,0.6888633754305395
2015-02,1.264367816091954
2015-03,1.261467889908257
2015-04,0.9122006841505131
2015-05,1.0227272727272727
2015-06,1.4789533560864618
2015-07,2.054794520547945
2015-08,2.631578947368421
2015-09,3.4324942791762014
2015-10,3.8857142857142852
2015-11,4.462242562929062
2015-12,5.523590333716916
2016-01,6.098964326812428
2016-02,5.720823798627003
2016-03,5.0113895216400905
2016-04,4.550625711035267
2016-05,4.908675799086757
2016-06,5.377574370709382
2016-07,5.0113895216400905
2016-08,4.767309875141884
2016-09,5.346985210466439
predictions,5.472430717218479
