Date,CR
1996-04,7.219251336898395
1996-05,6.36604774535809
1996-06,5.650459921156373
1996-07,5.084745762711865
1996-08,4.527813712807244
1996-09,3.979460847240052
1996-10,3.8314176245210727
1996-11,3.6848792884371027
1996-12,3.5398230088495577
1997-01,3.5220125786163523
1997-02,3.638644918444166
1997-03,3.879849812265332
1997-04,4.25
1997-05,4.738154613466334
1997-06,5.348258706467662
1997-07,5.955334987593052
1997-08,6.691449814126393
1997-09,7.301980198019802
1997-10,8.044554455445544
1997-11,8.921933085501859
1997-12,9.67741935483871
1998-01,10.434782608695652
1998-02,11.207970112079702
1998-03,11.845386533665836
1998-04,12.468827930174564
1998-05,13.216957605985039
1998-06,13.681592039800993
1998-07,14.267990074441686
1998-08,14.603960396039604
1998-09,14.938271604938272
1998-10,15.006150061500614
1998-11,15.073529411764705
1998-12,15.018315018315018
1999-01,14.580801944106925
1999-02,14.285714285714285
1999-03,13.855421686746988
1999-04,13.549160671462829
1999-05,13.095238095238097
1999-06,12.632821723730814
1999-07,12.177985948477751
1999-08,11.614401858304298
1999-09,11.18800461361015
1999-10,10.538373424971363
1999-11,9.897610921501707
1999-12,9.389140271493213
2000-01,8.773903262092238
2000-02,8.174692049272117
2000-03,7.6923076923076925
2000-04,7.317073170731707
2000-05,7.048458149779736
2000-06,6.892778993435448
2000-07,6.731813246471227
2000-08,6.695464362850973
2000-09,6.552094522019335
2000-10,6.417112299465241
2000-11,6.17678381256656
2000-12,6.369426751592357
2001-01,7.741251325556734
2001-02,9.745762711864407
2001-03,11.428571428571429
2001-04,12.460401267159451
2001-05,12.31578947368421
2001-06,11.320754716981133
2001-07,10.125260960334028
2001-08,9.157127991675338
2001-09,8.506224066390041
2001-10,8.186528497409325
2001-11,7.763975155279502
2001-12,7.34229576008273
2002-01,6.8252326783867625
2002-02,6.521739130434782
2002-03,6.107660455486543
2002-04,5.578512396694215
2002-05,5.041152263374485
2002-06,4.401228249744114
2002-07,3.7639877924720246
2002-08,3.2388663967611335
2002-09,2.9233870967741935
2002-10,2.9145728643216082
2002-11,3.4102306920762286
2002-12,3.8922155688622757
2003-01,3.2480314960629917
2003-02,1.6409266409266408
2003-03,0.0
2003-04,-1.4084507042253522
2003-05,-1.9681349578256795
2003-06,-1.694915254237288
2003-07,-1.042654028436019
2003-08,-0.3813155386081983
2003-09,-0.09560229445506692
2003-10,0.0
2003-11,0.09606147934678194
2003-12,0.09633911368015415
2004-01,0.0968054211035818
2004-02,-0.09718172983479105
2004-03,-0.1951219512195122
2004-04,-0.09784735812133072
2004-05,-0.0979431929480901
2004-06,-0.09803921568627451
2004-07,-0.39215686274509803
2004-08,-0.7843137254901961
2004-09,-1.1753183153770812
2004-10,-1.66015625
2004-11,-2.424830261881668
2004-12,-3.554274735830932
2005-01,-4.480457578646329
2005-02,-4.938271604938271
2005-03,-4.748338081671415
2005-04,-4.190476190476191
2005-05,-3.72848948374761
2005-06,-3.7356321839080464
2005-07,-4.21455938697318
2005-08,-4.688995215311005
2005-09,-4.8803827751196165
2005-10,-4.885057471264368
2005-11,-4.798464491362764
2005-12,-4.716073147256978
2006-01,-4.642166344294004
2006-02,-4.474708171206226
2006-03,-4.69208211143695
2006-04,-5.190989226248776
2006-05,-5.784313725490196
2006-06,-6.182531894013739
2006-07,-6.397637795275591
2006-08,-6.521739130434782
2006-09,-6.640237859266601
2006-10,-7.0506454816285995
2006-11,-7.5546719681908545
2006-12,-7.868525896414343
2007-01,-8.183632734530939
2007-02,-8.391608391608392
2007-03,-8.773678963110667
2007-04,-9.244532803180915
2007-05,-9.731876861966237
2007-06,-9.751243781094528
2007-07,-9.3
2007-08,-9.036144578313253
2007-09,-9.15492957746479
2007-10,-9.768378650553878
2007-11,-10.58467741935484
2007-12,-11.11111111111111
2008-01,-11.156186612576064
2008-02,-10.79429735234216
2008-03,-10.153846153846153
2008-04,-9.400826446280993
2008-05,-8.532778355879293
2008-06,-7.635983263598327
2008-07,-6.5194532071503675
2008-08,-5.813953488372093
2008-09,-6.050955414012739
2008-10,-5.982905982905983
2008-11,-5.483870967741936
2008-12,-4.972972972972973
2009-01,-4.673913043478261
2009-02,-5.0163576881134135
2009-03,-6.120218579234972
2009-04,-6.571741511500548
2009-05,-6.270627062706271
2009-06,-6.39470782800441
2009-07,-6.945975744211687
2009-08,-6.95364238410596
2009-09,-6.533776301218161
2009-10,-6.026785714285714
2009-11,-5.186020293122886
2009-12,-3.977272727272727
2010-01,-3.3105022831050226
2010-02,-3.4246575342465753
2010-03,-3.767123287671233
2010-04,-5.017103762827822
2010-05,-6.484641638225256
2010-06,-8.040770101925254
2010-07,-9.336332958380202
2010-08,-9.427609427609427
2010-09,-8.47457627118644
2010-10,-7.386363636363637
2010-11,-6.939704209328783
2010-12,-7.508532423208192
2011-01,-8.209806157354619
2011-02,-8.151549942594718
2011-03,-6.635622817229336
2011-04,-5.1582649472450175
2011-05,-4.107981220657277
2011-06,-3.297997644287397
2011-07,-2.7251184834123223
2011-08,-3.084223013048636
2011-09,-3.7914691943127963
2011-10,-3.800475059382423
2011-11,-4.0428061831153395
2011-12,-4.733727810650888
2012-01,-4.958677685950414
2012-02,-4.846335697399527
2012-03,-4.6263345195729535
2012-04,-3.361344537815126
2012-05,-1.4598540145985401
2012-06,0.24630541871921183
2012-07,0.49627791563275436
2012-08,-0.37174721189591076
2012-09,-0.49382716049382713
2012-10,-0.245398773006135
2012-11,-0.12224938875305623
2012-12,0.7380073800738007
2013-01,1.8633540372670807
2013-02,3.375
2013-03,4.114713216957606
2013-04,3.4610630407911
2013-05,2.203182374541004
2013-06,2.5578562728380025
2013-07,4.019488428745433
2013-08,5.87515299877601
2013-09,7.0197044334975365
2013-10,6.666666666666667
2013-11,6.567534076827757
2013-12,6.459627329192546
2014-01,5.590062111801243
2014-02,5.838509316770186
2014-03,6.965174129353234
2014-04,7.7018633540372665
2014-05,7.28395061728395
2014-06,6.87960687960688
2014-07,7.160493827160494
2014-08,7.213930348258707
2014-09,7.196029776674938
2014-10,8.61008610086101
2014-11,9.914320685434516
2014-12,11.11111111111111
2015-01,13.78048780487805
2015-02,13.54292623941959
2015-03,10.538922155688622
2015-04,9.19952210274791
2015-05,9.820359281437126
2015-06,8.076009501187649
2015-07,6.674473067915692
2015-08,7.745664739884393
2015-09,9.205983889528193
2015-10,10.99537037037037
2015-11,14.302325581395348
