Date,CR
1996-04,27.558814543232508
1996-05,28.619221411192214
1996-06,29.609445958219798
1996-07,30.500301386377338
1996-08,31.31373725254949
1996-09,31.980906921241047
1996-10,32.52297657871331
1996-11,32.97026788342655
1996-12,33.206886489641086
1997-01,33.304448295782784
1997-02,33.21898227558605
1997-03,33.05972261534107
1997-04,32.735928311397366
1997-05,32.29916897506925
1997-06,31.71733771569433
1997-07,31.031681559707554
1997-08,30.264918383730265
1997-09,29.447528416600584
1997-10,28.593790764414294
1997-11,27.696267696267697
1997-12,26.705554146588888
1998-01,25.724275724275724
1998-02,24.83386660103372
1998-03,24.010682204418547
1998-04,23.161676646706585
1998-05,22.369354457318515
1998-06,21.630460172856807
1998-07,20.946882217090067
1998-08,20.306075833714026
1998-09,19.801084990958408
1998-10,19.37360178970917
1998-11,18.994908124861634
1998-12,18.641840087623223
1999-01,18.30985915492958
1999-02,18.15450643776824
1999-03,18.102531376302913
1999-04,18.10126582278481
1999-05,18.11139028475712
1999-06,18.1742566022042
1999-07,18.268237239098987
1999-08,18.42645850451931
1999-09,18.62364713089647
1999-10,18.867924528301888
1999-11,19.169522273735133
1999-12,19.41553242594075
2000-01,19.606674612634087
2000-02,19.854100946372238
2000-03,20.184025058731404
2000-04,20.49786075457021
2000-05,20.753623188405797
2000-06,21.010178605723066
2000-07,21.271720450639677
2000-08,21.549269033605466
2000-09,21.830188679245282
2000-10,22.113943028485757
2000-11,22.548837209302324
2000-12,23.190546528803544
2001-01,23.68131868131868
2001-02,23.71957864148202
2001-03,23.54106628242075
2001-04,23.47266881028939
2001-05,23.914199609998228
2001-06,24.969206405067744
2001-07,26.576970120566134
2001-08,28.326105810928016
2001-09,30.074023067653645
2001-10,31.677760710018777
2001-11,33.20365358592693
2001-12,34.780422393563526
2002-01,36.43912971267231
2002-02,38.09837144267149
2002-03,39.71330835640984
2002-04,41.25242091672047
2002-05,42.56681068971035
2002-06,43.62799555626091
2002-07,44.654385136199025
2002-08,45.7669478288035
2002-09,46.956791079448664
2002-10,48.05095150399018
2002-11,48.53499316836192
2002-12,48.23141486810552
2003-01,47.59366207611432
2003-02,47.2254844392249
2003-03,47.32468289838169
2003-04,47.757523148148145
2003-05,48.14020028612303
2003-06,48.127288087862574
2003-07,47.598012147984534
2003-08,46.688294133549604
2003-09,45.53996823716252
2003-10,44.26441996111471
2003-11,43.009523809523806
2003-12,41.86046511627907
2004-01,40.827754108338404
2004-02,39.71411554496724
2004-03,38.39337763786872
2004-04,36.71160877513711
2004-05,34.74015040969805
2004-06,32.67403314917127
2004-07,30.53227386524437
2004-08,28.139734247749676
2004-09,25.52429128464538
2004-10,22.83611485435887
2004-11,20.237121831561733
2004-12,17.977755308392315
2005-01,16.29376943914919
2005-02,15.056336623791006
2005-03,14.0524492825334
2005-04,13.061784000783316
2005-05,11.743119266055047
2005-06,9.895437262357415
2005-07,7.538346427235316
2005-08,4.7088094360486545
2005-09,1.6731835955260523
2005-10,-1.2848158131177
2005-11,-4.0578938021665785
2005-12,-6.539843955465942
2006-01,-8.712939752787623
2006-02,-10.861966067013386
2006-03,-12.999157540016848
2006-04,-14.876723777684914
2006-05,-16.361212929023658
2006-06,-17.464812192887482
2006-07,-18.162108072048035
2006-08,-18.623515638066564
2006-09,-18.940475190999916
2006-10,-19.105485232067508
2006-11,-19.100646038762324
2006-12,-19.043537881384985
2007-01,-19.040634975411958
2007-02,-19.39509489557154
2007-03,-20.234273318872017
2007-04,-21.477440027712827
2007-05,-22.893440497796213
2007-06,-23.81281896029755
2007-07,-23.525830579231172
2007-08,-22.212443896858225
2007-09,-20.53483588230033
2007-10,-18.76763447710931
2007-11,-17.103192966219343
2007-12,-16.03977112841197
2008-01,-15.803427705709685
2008-02,-14.911525585844092
2008-03,-14.002130337949065
2008-04,-13.18605792832597
2008-05,-12.4800796812749
2008-06,-12.139253279515641
2008-07,-12.696148359486447
2008-08,-12.722227931353405
2008-09,-12.687726566545832
2008-10,-12.486960150219069
2008-11,-11.73689187769255
2008-12,-10.840567435951726
2009-01,-10.528559249786872
2009-02,-10.46124072680357
2009-03,-9.583378657674317
2009-04,-8.260725708613654
2009-05,-6.2878278412911905
2009-06,-5.063578564940963
2009-07,-6.038894575230297
2009-08,-8.247539314402081
2009-09,-9.611705120990434
2009-10,-10.509803921568627
2009-11,-11.2872613598303
2009-12,-11.74170483744833
2010-01,-11.470985155195681
2010-02,-11.578237410071942
2010-03,-11.001013399391962
2010-04,-9.443564804342909
2010-05,-7.465574143621259
2010-06,-5.283105547260824
2010-07,-2.1475256769374416
2010-08,0.6004945249028613
2010-09,3.3333333333333335
2010-10,6.079389676957922
2010-11,8.285714285714285
2010-12,9.914509617668012
2011-01,11.66031443544545
2011-02,14.229106628242075
2011-03,16.879210779595766
2011-04,19.211348881942776
2011-05,21.13383566559024
2011-06,24.551542693135612
2011-07,29.835390946502056
2011-08,35.01849568434032
2011-09,38.23932262482879
2011-10,40.3655940903969
2011-11,42.486785804178204
2011-12,45.68354430379747
2012-01,49.2505081300813
2012-02,52.17391304347826
2012-03,53.137651821862356
2012-04,52.26676657924316
2012-05,51.62956585905793
2012-06,52.61307141991027
2012-07,53.804866412213734
2012-08,54.23689138576779
2012-09,53.736654804270465
2012-10,52.68007641308012
2012-11,51.08839050131926
2012-12,50.189046127255054
2013-01,50.26133333333333
2013-02,49.47965941343425
2013-03,47.07153885743695
2013-04,44.846712384025814
2013-05,42.53554502369668
2013-06,39.24147863658185
2013-07,36.27295609210404
2013-08,34.48401826484018
2013-09,34.092956224103766
2013-10,34.63562572473464
2013-11,35.170464582229286
2013-12,34.22538882613607
2014-01,32.95599625500042
2014-02,32.00501253132832
2014-03,32.36120290812954
2014-04,33.48097112860892
2014-05,33.61992051261254
2014-06,31.241061496901317
2014-07,27.987592089957346
2014-08,25.610866595841554
2014-09,23.98446833930705
2014-10,22.050489438433797
2014-11,20.592301535327078
2014-12,21.00266129612314
2015-01,22.66628806701214
2015-02,24.78199718706048
2015-03,25.650895856662935
2015-04,25.092250922509223
2015-05,24.466611249653646
2015-06,24.38284374569025
2015-07,23.902038582569435
2015-08,23.618090452261306
2015-09,22.912608315980385
2015-10,21.71723863786935
2015-11,19.903293256664924
2015-12,17.762817193164164
2016-01,16.535433070866144
2016-02,16.29010822099867
2016-03,15.835465950939392
2016-04,14.827331940518619
2016-05,13.736797377686049
2016-06,13.221939702143118
2016-07,13.681531749878816
2016-08,14.806983628345316
2016-09,16.11659841002168
predictions,14.614659602793726
