Date,CR
1996-04,20.153846153846153
1996-05,20.18348623853211
1996-06,20.24353120243531
1996-07,20.12102874432678
1996-08,20.0
1996-09,19.880418535127056
1996-10,19.43620178041543
1996-11,19.174041297935105
1996-12,18.859649122807017
1997-01,18.234442836468887
1997-02,17.647058823529413
1997-03,17.069701280227594
1997-04,16.643159379407617
1997-05,15.782122905027931
1997-06,14.937759336099585
1997-07,14.266117969821673
1997-08,13.46938775510204
1997-09,12.82051282051282
1997-10,12.048192771084338
1997-11,11.273209549071618
1997-12,10.657894736842104
1998-01,10.052219321148826
1998-02,9.46822308690013
1998-03,9.02061855670103
1998-04,8.578745198463508
1998-05,8.015267175572518
1998-06,7.721518987341772
1998-07,7.43073047858942
1998-08,7.017543859649122
1998-09,6.733167082294264
1998-10,6.583850931677018
1998-11,6.5594059405940595
1998-12,6.396063960639606
1999-01,6.364749082007344
1999-02,6.463414634146342
1999-03,6.561360874848117
1999-04,6.408706166868199
1999-05,6.634499396863691
1999-06,6.738868832731648
1999-07,6.962785114045618
1999-08,7.194244604316546
1999-09,7.177033492822966
1999-10,7.4074074074074066
1999-11,7.508939213349225
1999-12,7.728894173602854
2000-01,7.947805456702254
2000-02,8.175355450236967
2000-03,8.39243498817967
2000-04,8.49056603773585
2000-05,8.598351001177857
2000-06,8.578143360752057
2000-07,8.558030480656505
2000-08,8.548009367681498
2000-09,8.528037383177569
2000-10,8.508158508158509
2000-11,8.246225319396052
2000-12,7.8612716763005785
2001-01,7.940161104718067
2001-02,8.24742268041237
2001-03,8.551881413911062
2001-04,8.977272727272727
2001-05,9.389140271493213
2001-06,10.033821871476889
2001-07,10.437710437710438
2001-08,10.961968680089486
2001-09,11.272321428571429
2001-10,11.123470522803114
2001-11,10.864745011086473
2001-12,10.375275938189846
2002-01,9.670329670329672
2002-02,8.981380065717415
2002-03,8.287895310796074
2002-04,7.717391304347826
2002-05,7.37527114967462
2002-06,6.8181818181818175
2002-07,6.371490280777538
2002-08,5.93311758360302
2002-09,5.382131324004305
2002-10,5.048335123523094
2002-11,5.042918454935622
2002-12,5.251875669882101
2003-01,5.223880597014925
2003-02,5.079365079365079
2003-03,4.726890756302521
2003-04,4.37956204379562
2003-05,3.722854188210962
2003-06,3.0737704918032787
2003-07,2.540650406504065
2003-08,2.1169354838709675
2003-09,2.3069207622868606
2003-10,3.003003003003003
2003-11,3.8
2003-12,4.5
2004-01,5.210420841683367
2004-02,5.728643216080402
2004-03,6.042296072507553
2004-04,6.357214934409687
2004-05,6.8686868686868685
2004-06,7.90273556231003
