Date,CR
1996-04,6.86131386861314
1996-05,7.748538011695906
1996-06,8.47953216374269
1996-07,9.210526315789473
1996-08,9.956076134699854
1996-09,10.834553440702782
1996-10,11.566617862371888
1996-11,12.298682284040996
1996-12,13.011695906432749
1997-01,13.576642335766422
1997-02,13.973799126637553
1997-03,14.368650217706822
1997-04,14.76121562952243
1997-05,15.007215007215008
1997-06,15.251798561151078
1997-07,15.18624641833811
1997-08,15.285714285714286
1997-09,15.220483641536273
1997-10,15.01416430594901
1997-11,14.788732394366196
1997-12,14.565826330532214
1998-01,14.206128133704734
1998-02,13.831258644536653
1998-03,13.617606602475929
1998-04,13.114754098360656
1998-05,12.618724559023068
1998-06,12.129380053908356
1998-07,11.646586345381527
1998-08,11.18508655126498
1998-09,10.568031704095112
1998-10,10.104986876640421
1998-11,9.647979139504564
1998-12,9.055627425614489
1999-01,8.868894601542417
1999-02,8.55683269476373
1999-03,8.248730964467004
1999-04,7.944514501891551
1999-05,7.65370138017566
1999-06,7.490636704119851
1999-07,7.462686567164178
1999-08,7.434944237918216
1999-09,7.4074074074074066
1999-10,7.512315270935961
1999-11,7.6073619631901845
1999-12,7.579462102689487
2000-01,7.804878048780488
2000-02,7.897934386391252
2000-03,7.8692493946731235
2000-04,8.091787439613526
2000-05,8.19277108433735
2000-06,8.173076923076923
2000-07,8.273381294964029
2000-08,8.383233532934131
2000-09,8.482676224611708
2000-10,8.581644815256258
2000-11,8.680142687277051
2000-12,8.540925266903916
2001-01,7.792207792207792
2001-02,7.0588235294117645
2001-03,6.565064478311841
2001-04,6.425233644859812
2001-05,6.41025641025641
2001-06,6.3879210220673635
2001-07,6.481481481481481
2001-08,6.5743944636678195
2001-09,6.551724137931035
2001-10,6.643757159221077
2001-11,6.385404789053592
2001-12,6.363636363636363
2002-01,6.221719457013575
2002-02,6.193693693693693
2002-03,6.172839506172839
2002-04,6.145251396648044
2002-05,6.124721603563475
2002-06,6.333333333333334
2002-07,6.312292358803987
2002-08,6.2983425414364635
2002-09,6.167400881057269
2002-10,5.817782656421515
2002-11,5.689277899343545
2002-12,5.901639344262295
2003-01,6.681270536692223
2003-02,7.6923076923076925
2003-03,8.360836083608362
2003-04,8.781558726673985
2003-05,9.090909090909092
2003-06,9.27947598253275
2003-07,9.456521739130434
2003-08,9.415584415584416
2003-09,9.60086299892125
2003-10,9.66702470461869
2003-11,9.753483386923902
2003-12,9.82905982905983
2004-01,9.904153354632587
2004-02,9.75609756097561
2004-03,9.830866807610994
2004-04,9.68421052631579
2004-05,9.548793284365162
2004-06,9.195402298850574
2004-07,8.854166666666668
2004-08,8.627858627858629
2004-09,8.402489626556017
2004-10,8.402489626556017
2004-11,7.971014492753622
2004-12,7.430340557275541
2005-01,6.673511293634498
2005-02,5.816326530612245
2005-03,4.974619289340102
2005-04,4.036326942482341
2005-05,3.1124497991967868
2005-06,2.197802197802198
2005-07,1.2909632571996028
2005-08,0.6923837784371909
2005-09,0.09842519685039369
2005-10,-0.3917727717923604
2005-11,-0.68359375
2005-12,-1.1673151750972763
2006-01,-1.8410852713178296
2006-02,-2.5120772946859904
2006-03,-3.368623676612127
2006-04,-4.414587332053743
2006-05,-5.459770114942529
2006-06,-6.411483253588517
2006-07,-7.2727272727272725
2006-08,-8.038277511961722
2006-09,-8.516746411483252
2006-10,-9.090909090909092
2006-11,-9.491850431447748
2006-12,-9.99039385206532
2007-01,-10.39461020211742
2007-02,-10.607521697203472
2007-03,-10.831721470019342
2007-04,-11.154219204655675
2007-05,-11.489776046738072
2007-06,-11.632453567937437
2007-07,-11.666666666666666
2007-08,-11.394891944990176
2007-09,-10.914454277286136
2007-10,-10.422812192723697
2007-11,-10.029498525073747
2007-12,-9.547244094488189
2008-01,-8.884501480750247
2008-02,-8.325074331020813
2008-03,-7.569721115537849
2008-04,-6.2248995983935735
2008-05,-4.25531914893617
2008-06,-2.7607361963190185
2008-07,-2.3735810113519094
2008-08,-2.2892819979188346
2008-09,-2.8242677824267783
2008-10,-4.0
2008-11,-4.978813559322034
2008-12,-4.695837780149413
2009-01,-4.403866809881848
2009-02,-5.501618122977346
2009-03,-6.507592190889371
2009-04,-6.768558951965066
2009-05,-7.2607260726072615
2009-06,-7.7433628318584065
2009-07,-7.103218645948946
2009-08,-6.651884700665188
2009-09,-7.174392935982341
2009-10,-7.793633369923161
2009-11,-8.19672131147541
2009-12,-8.705114254624592
2010-01,-9.100758396533044
2010-02,-8.864864864864865
2010-03,-8.836206896551724
2010-04,-8.993576017130621
2010-05,-9.735449735449736
2010-06,-9.674027339642482
2010-07,-8.562367864693446
2010-08,-7.561235356762514
2010-09,-6.350914962325081
2010-10,-4.057017543859649
2010-11,-2.118171683389075
2010-12,-1.007838745800672
2011-01,0.0
2011-02,2.1689497716894977
2011-03,3.82830626450116
2011-04,4.918032786885246
2011-05,6.168446026097272
2011-06,7.194244604316546
2011-07,6.332138590203106
2011-08,4.98812351543943
2011-09,4.161712247324614
2011-10,3.8095238095238098
2011-11,2.976190476190476
2011-12,2.5029797377830754
2012-01,2.7413587604290823
2012-02,2.7283511269276395
2012-03,2.6004728132387704
2012-04,3.176470588235294
2012-05,4.4548651817116065
2012-06,4.889406286379511
2012-07,5.5491329479768785
2012-08,7.603686635944701
2012-09,11.379310344827587
2012-10,16.228571428571428
2012-11,21.867881548974943
2012-12,24.773755656108598
2013-01,25.955056179775283
2013-02,27.932960893854748
2013-03,30.837988826815643
2013-04,31.808035714285715
2013-05,33.5195530726257
2013-06,35.57046979865772
2013-07,36.51685393258427
2013-08,35.97285067873303
2013-09,36.986301369863014
2013-10,37.84403669724771
2013-11,39.19075144508671
2013-12,37.67441860465116
2014-01,35.266821345707655
2014-02,32.33256351039261
2014-03,28.686635944700463
2014-04,23.603192702394526
2014-05,20.42648709315376
2014-06,17.980022197558267
2014-07,14.348302300109527
2014-08,11.670235546038544
2014-09,7.430340557275541
2014-10,0.0
2014-11,-7.383177570093458
2014-12,-10.970081595648232
2015-01,-12.578055307760927
2015-02,-11.965065502183405
2015-03,-9.90606319385141
2015-04,-8.975444538526672
2015-05,-10.460251046025103
2015-06,-9.983498349834983
2015-07,-6.831275720164609
2015-08,-4.7420965058236275
2015-09,-6.166666666666667
2015-10,-7.653910149750416
2015-11,-7.724252491694353
2015-12,-5.827702702702703
2016-01,-4.888507718696398
2016-02,-4.450261780104712
2016-03,-1.2533572068039391
2016-04,3.6900369003690034
2016-05,6.244175209692451
2016-06,6.302916274694262
2016-07,7.375478927203065
2016-08,7.1907957813998085
2016-09,8.069164265129682
predictions,9.934671568379354
