Date,CR
1996-04,14.492753623188406
1996-05,14.418125643666324
1996-06,14.344262295081966
1996-07,14.169215086646277
1996-08,13.995943204868155
1996-09,13.83838383838384
1996-10,13.453815261044177
1996-11,13.186813186813188
1996-12,12.823061630218687
1997-01,12.3395853899309
1997-02,11.96078431372549
1997-03,11.587147030185005
1997-04,11.218568665377177
1997-05,10.844529750479847
1997-06,10.380952380952381
1997-07,10.028382213812677
1997-08,9.689557855127
1997-09,9.354536950420954
1997-10,8.930232558139535
1997-11,8.71177015755329
1997-12,8.394833948339484
1998-01,7.9816513761467895
1998-02,7.755474452554745
1998-03,7.447774750227067
1998-04,7.233273056057866
1998-05,7.020702070207021
1998-06,6.810035842293908
1998-07,6.785714285714286
1998-08,6.583629893238434
1998-09,6.388642413487133
1998-10,6.283185840707965
1998-11,6.090026478375993
1998-12,6.079295154185022
1999-01,5.975395430579964
1999-02,6.0420315236427315
1999-03,6.108202443280978
1999-04,6.347826086956522
1999-05,6.58008658008658
1999-06,6.988783433994823
1999-07,7.308684436801376
1999-08,7.804459691252144
1999-09,8.212147134302823
1999-10,8.88129803586678
1999-11,9.633418584825234
1999-12,10.297872340425531
2000-01,10.960067969413764
2000-02,11.685012701100762
2000-03,12.764158918005073
2000-04,13.827993254637436
2000-05,14.970563498738434
2000-06,16.191275167785236
2000-07,17.307692307692307
2000-08,18.530884808013358
2000-09,19.849874895746456
2000-10,20.899250624479603
2000-11,22.795341098169715
2000-12,25.41528239202658
2001-01,27.611940298507463
2001-02,28.488852188274155
2001-03,29.111842105263158
2001-04,29.19051512673753
2001-05,29.08204711616572
2001-06,28.951612903225804
2001-07,29.407051282051285
2001-08,30.38981702466189
2001-09,31.857707509881422
2001-10,33.25490196078431
2001-11,34.3701399688958
2001-12,35.26234567901235
2002-01,35.91117917304747
2002-02,36.16376042456406
2002-03,36.206896551724135
2002-04,36.074074074074076
2002-05,35.9912216532553
2002-06,35.88447653429603
2002-07,35.85174625801853
2002-08,35.98591549295775
2002-09,35.908141962421716
2002-10,35.81267217630854
2002-11,34.68834688346883
2002-12,32.847682119205295
2003-01,32.16374269005848
2003-02,33.16195372750643
2003-03,34.71337579617834
2003-04,36.392405063291136
2003-05,37.63373190685966
2003-06,38.14884302689181
2003-07,37.461300309597526
2003-08,35.936546674801704
2003-09,34.2925659472422
2003-10,33.07828134196586
2003-11,32.34953703703704
2003-12,31.717056474614946
2004-01,30.816901408450704
2004-02,29.677060133630288
2004-03,28.508530544854153
2004-04,27.49047359825803
2004-05,26.573426573426573
2004-06,25.717321997874603
2004-07,24.763903462749212
2004-08,23.562920766442257
2004-09,22.17101894521249
2004-10,20.841784989858013
2004-11,19.567404426559357
2004-12,18.195413758723827
2005-01,16.519174041297934
2005-02,14.720077220077222
2005-03,12.955082742316785
2005-04,11.276102088167054
2005-05,9.922267946959305
2005-06,9.008601177003168
2005-07,8.73873873873874
2005-08,8.43806104129264
2005-09,7.8125
2005-10,6.59000442282176
2005-11,4.766069086139046
2005-12,2.728453876136856
2006-01,0.9043927648578811
2006-02,-0.55817947617003
2006-03,-1.6274089935760172
2006-04,-2.818104184457728
2006-05,-4.122396940076499
2006-06,-5.240912933220625
2006-07,-6.055508830950378
2006-08,-6.789606035205365
2006-09,-7.208717518860016
2006-10,-7.469576164498531
2006-11,-7.530500631047539
2006-12,-7.71826233656685
2007-01,-8.185654008438819
2007-02,-8.750525872949096
2007-03,-9.208874005860194
2007-04,-9.716430358632193
2007-05,-10.482529118136439
2007-06,-10.96345514950166
2007-07,-11.019055509527755
2007-08,-10.802980132450331
2007-09,-10.351966873706004
2007-10,-9.709543568464731
2007-11,-8.80634390651085
2007-12,-7.672849915682968
2008-01,-6.487409304310712
2008-02,-5.094991364421416
2008-03,-4.57117979973879
2008-04,-5.052724077328647
2008-05,-6.028368794326241
2008-06,-6.645851917930419
2008-07,-6.893464637421665
2008-08,-6.744604316546762
2008-09,-7.181571815718158
2008-10,-8.435374149659863
2008-11,-9.64513193812557
2008-12,-9.095063985374772
2009-01,-7.766544117647059
2009-02,-7.607192254495159
2009-03,-8.022130013831259
2009-04,-5.958429561200924
2009-05,-2.8810408921933086
2009-06,-1.3992537313432836
2009-07,-1.9553072625698324
2009-08,-2.8306264501160094
2009-09,-4.157043879907621
2009-10,-5.238970588235294
2009-11,-6.315789473684211
2009-12,-7.077625570776255
2010-01,-6.617982656321314
2010-02,-6.915377616014559
2010-03,-7.664233576642336
2010-04,-7.172605275335493
2010-05,-4.905660377358491
2010-06,-3.7267080745341614
2010-07,-3.894230769230769
2010-08,-4.532304725168756
2010-09,-3.40632603406326
2010-10,-0.5448241703813769
2010-11,2.2155085599194364
2010-12,2.815485168426345
2011-01,2.391629297458894
2011-02,3.243512974051896
2011-03,3.6090225563909777
2011-04,0.343811394891945
2011-05,-3.588516746411483
2011-06,-4.919583727530748
2011-07,-4.368471035137702
2011-08,-3.151862464183381
2011-09,-1.0602409638554215
2011-10,0.9699321047526674
2011-11,3.3707865168539324
2011-12,3.832923832923833
2012-01,0.43988269794721413
2012-02,-1.9550342130987293
2012-03,-1.1363636363636365
2012-04,-0.19940179461615154
2012-05,-0.7936507936507936
2012-06,-0.7444168734491315
2012-07,0.10005002501250625
2012-08,1.0606060606060608
2012-09,0.654911838790932
2012-10,-0.7470119521912351
2012-11,-1.87192118226601
2012-12,-2.34718826405868
2013-01,-2.7737226277372264
2013-02,-3.4316094731754467
2013-03,-3.096274794388002
2013-04,-1.2236906510034264
2013-05,0.39702233250620345
2013-06,0.44776119402985076
2013-07,0.19860973187686196
2013-08,-0.591715976331361
2013-09,-2.2406234778373113
2013-10,-3.7944284341978864
2013-11,-5.434782608695652
2013-12,-5.773781353525793
2014-01,-3.5036496350364965
2014-02,-0.7477567298105683
2014-03,0.14992503748125938
2014-04,0.3996003996003996
2014-05,0.5
2014-06,0.8
2014-07,1.8490754622688657
2014-08,2.7486256871564216
2014-09,3.203203203203203
2014-10,3.612644254892122
2014-11,3.5140562248995986
2014-12,2.954431647471207
2015-01,3.153153153153153
2015-02,3.7037037037037033
2015-03,3.8941587618572147
2015-04,3.518334985133796
2015-05,3.5096391497775583
2015-06,3.7642397226349678
2015-07,3.518334985133796
2015-08,3.869047619047619
2015-09,4.733432984554061
2015-10,4.393409885172242
2015-11,3.248375812093953
2015-12,3.867403314917127
2016-01,5.950579929399899
2016-02,7.18232044198895
2016-03,7.684630738522954
2016-04,7.313432835820896
2016-05,7.412935323383085
2016-06,8.035714285714286
2016-07,7.801766437684004
2016-08,6.3229571984435795
2016-09,5.48011639185257
predictions,6.8747518705175334
