Date,CR
1996-04,43.21608040201005
1996-05,44.38902743142145
1996-06,45.2970297029703
1996-07,46.55172413793103
1996-08,46.9437652811736
1996-09,46.973365617433416
1996-10,46.76258992805755
1996-11,46.318289786223275
1996-12,45.305164319248824
1997-01,44.08352668213457
1997-02,42.5629290617849
1997-03,40.85778781038375
1997-04,38.58093126385809
1997-05,36.38344226579521
1997-06,34.475374732334046
1997-07,31.865828092243188
1997-08,29.568788501026695
1997-09,26.907630522088354
1997-10,24.557956777996072
1997-11,22.30769230769231
1997-12,19.962335216572505
1998-01,18.11460258780037
1998-02,16.515426497277677
1998-03,15.0
1998-04,13.333333333333334
1998-05,12.089810017271157
1998-06,11.243611584327088
1998-07,10.420168067226891
1998-08,10.149750415973378
1998-09,9.71993410214168
1998-10,9.477124183006536
1998-11,9.415584415584416
1998-12,9.36995153473344
1999-01,9.500805152979067
1999-02,9.630818619582666
1999-03,9.935897435897436
1999-04,10.08
1999-05,10.543130990415335
1999-06,10.828025477707007
1999-07,11.287758346581876
1999-08,11.568938193343898
1999-09,12.025316455696203
1999-10,12.302839116719243
1999-11,12.421383647798741
1999-12,12.71585557299843
2000-01,12.676056338028168
2000-02,12.305295950155763
2000-03,12.111801242236025
2000-04,12.229102167182662
2000-05,12.01848998459168
2000-06,11.944869831546708
2000-07,12.02435312024353
2000-08,11.933534743202417
2000-09,11.861861861861863
2000-10,11.940298507462686
2000-11,11.72106824925816
2000-12,11.669128508124077
2001-01,11.470588235294118
2001-02,11.127379209370424
2001-03,10.932944606413994
2001-04,10.901162790697674
2001-05,10.69364161849711
2001-06,10.919540229885058
2001-07,11.142857142857142
2001-08,11.221590909090908
2001-09,11.158192090395481
2001-10,10.955056179775282
2001-11,10.62937062937063
2001-12,10.167130919220057
2002-01,9.444444444444445
2002-02,8.876560332871012
2002-03,8.448753462603879
2002-04,8.0
2002-05,7.977991746905088
2002-06,7.934336525307797
2002-07,7.4728260869565215
2002-08,7.017543859649122
2002-09,6.845637583892618
2002-10,6.666666666666667
2002-11,7.3041168658698545
2002-12,8.994708994708994
2003-01,11.609498680738787
2003-02,14.756258234519104
2003-03,17.345597897503286
2003-04,18.34862385321101
2003-05,17.10182767624021
2003-06,13.471502590673575
2003-07,8.483290488431876
2003-08,3.4482758620689653
2003-09,-0.6353240152477764
2003-10,-3.5443037974683547
2003-11,-5.056890012642225
2003-12,-5.941845764854614
2004-01,-6.218274111675127
2004-02,-6.496815286624204
2004-03,-6.7688378033205625
2004-04,-6.7688378033205625
2004-05,-6.496815286624204
2004-06,-5.7034220532319395
2004-07,-3.6662452591656134
2004-08,-0.8827238335435058
2004-09,1.507537688442211
2004-10,2.75
2004-11,2.2277227722772275
2004-12,0.0
2005-01,-3.1914893617021276
2005-02,-6.544202066590127
2005-03,-9.40649496080627
2005-04,-10.520487264673312
2005-05,-9.698996655518394
2005-06,-6.963470319634703
2005-07,-2.7251184834123223
2005-08,1.728395061728395
2005-09,5.498721227621484
2005-10,8.136482939632545
2005-11,9.054593874833555
2005-12,9.543010752688172
2006-01,9.742895805142084
2006-02,10.08174386920981
2006-03,10.41095890410959
2006-04,10.273972602739725
2006-05,9.264305177111716
2006-06,7.123655913978495
2006-07,3.805774278215223
2006-08,0.0
2006-09,-3.094059405940594
2006-10,-5.109489051094891
2006-11,-5.932203389830509
2006-12,-5.946601941747573
2007-01,-5.616605616605617
2007-02,-5.405405405405405
