Date,CR
1996-04,38.91402714932127
1996-05,37.55555555555555
1996-06,36.76148796498906
1996-07,35.483870967741936
1996-08,34.32203389830508
1996-09,33.194154488517746
1996-10,31.82751540041068
1996-11,30.5668016194332
1996-12,29.540918163672654
1997-01,28.290766208251473
1997-02,26.88588007736944
1997-03,25.763358778625957
1997-04,24.48210922787194
1997-05,23.42007434944238
1997-06,22.385321100917434
1997-07,21.3768115942029
1997-08,20.0
1997-09,19.081272084805654
1997-10,18.1500872600349
1997-11,17.24137931034483
1997-12,16.35434412265758
1998-01,15.46218487394958
1998-02,14.61794019933555
1998-03,13.815789473684212
1998-04,13.355048859934854
1998-05,13.08562197092084
1998-06,12.64
1998-07,12.222222222222221
1998-08,12.145110410094636
1998-09,12.068965517241379
1998-10,11.838006230529595
1998-11,11.937984496124031
1998-12,12.01848998459168
1999-01,11.944869831546708
1999-02,12.042682926829269
1999-03,12.139605462822459
1999-04,12.405446293494705
1999-05,12.5
1999-06,12.593703148425787
1999-07,12.686567164179104
1999-08,12.946428571428573
1999-09,13.056379821958458
1999-10,12.998522895125554
1999-11,12.794117647058822
1999-12,12.73792093704246
2000-01,12.372634643377003
2000-02,12.173913043478262
2000-03,12.283236994219653
2000-04,11.925287356321839
2000-05,11.571428571428571
2000-06,11.221590909090908
2000-07,11.032531824611032
2000-08,10.68917018284107
2000-09,10.34965034965035
2000-10,10.027855153203342
2000-11,9.418282548476455
2000-12,8.528198074277855
2001-01,7.7975376196990425
2001-02,6.938775510204081
2001-03,6.2246278755074425
2001-04,5.383580080753701
2001-05,4.685408299866131
2001-06,3.9946737683089215
2001-07,3.3112582781456954
2001-08,2.898550724637681
2001-09,2.6246719160104988
2001-10,2.4836601307189543
2001-11,2.4771838331160363
2001-12,2.3376623376623376
2002-01,2.2020725388601035
2002-02,1.937984496124031
2002-03,1.673101673101673
2002-04,1.4120667522464698
2002-05,1.1523687580025608
2002-06,0.7662835249042145
2002-07,0.5095541401273885
2002-08,0.3811944091486658
2002-09,0.38022813688212925
2002-10,0.6329113924050633
2002-11,1.3924050632911391
2002-12,2.5348542458808616
2003-01,3.807106598984772
2003-02,5.089058524173027
2003-03,6.369426751592357
2003-04,7.790549169859514
2003-05,8.823529411764707
2003-06,9.73111395646607
2003-07,10.384615384615385
2003-08,10.755441741357235
2003-09,11.12531969309463
2003-10,11.35204081632653
2003-11,11.450381679389313
2003-12,11.548223350253807
2004-01,11.533586818757922
2004-02,11.280101394169835
2004-03,11.012658227848101
2004-04,11.518987341772153
2004-05,11.89873417721519
2004-06,12.167300380228136
2004-07,12.29404309252218
2004-08,12.278481012658228
2004-09,12.247474747474747
2004-10,12.327044025157234
2004-11,11.985018726591761
2004-12,11.495673671199011
2005-01,10.39119804400978
2005-02,8.716707021791766
2005-03,7.065868263473053
2005-04,6.279620853080568
2005-05,5.522914218566393
2005-06,4.200700116686114
2005-07,3.0197444831591174
2005-08,1.8497109826589597
2005-09,1.0356731875719216
2005-10,0.572737686139748
2005-11,0.45662100456621
2005-12,0.4550625711035267
2006-01,0.11363636363636363
2006-02,-0.683371298405467
