Date,CR
1996-04,4.678362573099415
1996-05,4.906542056074766
1996-06,5.134189031505251
1996-07,5.367561260210035
1996-08,5.594405594405594
1996-09,5.820721769499418
1996-10,6.046511627906977
1996-11,6.2645011600928076
1996-12,6.60486674391657
1997-01,6.812933025404157
1997-02,7.027649769585254
1997-03,7.479861910241657
1997-04,7.931034482758621
1997-05,8.256880733944955
1997-06,8.581235697940503
1997-07,9.028571428571428
1997-08,9.58904109589041
1997-09,10.022779043280181
1997-10,10.340909090909092
1997-11,10.884353741496598
1997-12,11.299435028248588
1998-01,11.824324324324325
1998-02,12.359550561797752
1998-03,12.653975363941768
1998-04,13.072625698324023
1998-05,13.3630289532294
1998-06,13.65149833518313
1998-07,14.06423034330011
1998-08,14.23841059602649
1998-09,14.521452145214523
1998-10,14.692982456140353
1998-11,14.737991266375547
1998-12,14.782608695652174
1999-01,14.702702702702702
1999-02,14.747039827771799
1999-03,14.668094218415417
1999-04,14.589989350372736
1999-05,14.30084745762712
1999-06,14.120126448893572
1999-07,13.941299790356393
1999-08,13.541666666666666
1999-09,13.146997929606624
1999-10,12.873326467559219
1999-11,12.474437627811861
1999-12,12.081218274111675
2000-01,11.581067472306144
2000-02,11.200000000000001
2000-03,10.934393638170974
2000-04,10.57312252964427
2000-05,10.216110019646365
2000-06,9.765625
2000-07,9.41747572815534
2000-08,9.082125603864734
2000-09,8.645533141210375
2000-10,8.317399617590821
2000-11,7.9923882017126555
2000-12,7.670454545454546
2001-01,7.445805843543826
2001-02,7.410881801125703
2001-03,7.376283846872083
2001-04,7.434944237918216
2001-05,7.784986098239111
2001-06,8.033240997229916
2001-07,8.371665133394664
2001-08,8.807339449541285
2001-09,9.149130832570906
2001-10,9.397810218978101
2001-11,9.454545454545455
2001-12,9.420289855072465
2002-01,9.296028880866427
2002-02,9.172661870503598
2002-03,9.050179211469533
2002-04,8.936550491510276
2002-05,8.73440285204991
2002-06,8.451957295373665
2002-07,7.9858030168589185
2002-08,7.6173604960141725
2002-09,7.515473032714412
2002-10,7.590467784642542
2002-11,7.841409691629956
2002-12,8.179419525065963
2003-01,8.421052631578947
2003-02,8.296943231441048
2003-03,8.17391304347826
2003-04,8.131487889273355
2003-05,8.25451418744626
2003-06,8.461538461538462
2003-07,8.65874363327674
2003-08,8.768971332209107
2003-09,8.633696563285834
2003-10,8.423686405337781
2003-11,8.056478405315614
2003-12,7.698675496688742
2004-01,7.431874483897605
2004-02,7.248764415156507
2004-03,7.14872637633525
2004-04,7.301066447908121
2004-05,7.4590163934426235
2004-06,7.629204265791632
2004-07,7.806080525883321
2004-08,7.901234567901234
2004-09,7.730263157894737
2004-10,7.547169811320755
2004-11,7.18954248366013
2004-12,6.829268292682928
2005-01,6.634304207119741
2005-02,6.370967741935483
2005-03,5.94855305466238
2005-04,5.04
2005-05,3.653693407466243
2005-06,2.048857368006304
2005-07,0.390625
2005-08,-1.0852713178294573
2005-09,-2.1604938271604937
2005-10,-3.076923076923077
2005-11,-3.843197540353574
2005-12,-4.688700999231361
2006-01,-5.457340507302075
2006-02,-6.451612903225806
2006-03,-7.438650306748467
2006-04,-8.409785932721713
2006-05,-9.382151029748284
2006-06,-10.213414634146341
2006-07,-10.746951219512194
2006-08,-10.983981693363845
2006-09,-11.068702290076336
2006-10,-11.136536994660565
2006-11,-11.204268292682928
2006-12,-11.415525114155251
2007-01,-11.760242792109256
2007-02,-11.827141774071267
2007-03,-11.760242792109256
2007-04,-11.348057882711348
2007-05,-10.881226053639846
2007-06,-10.27027027027027
2007-07,-9.105058365758754
2007-08,-7.758620689655173
2007-09,-6.703470031545741
2007-10,-5.7936507936507935
2007-11,-5.0359712230215825
2007-12,-4.112903225806452
2008-01,-4.227642276422764
2008-02,-3.776683087027915
2008-03,-2.899751449875725
2008-04,-2.1702838063439067
2008-05,-1.5993265993265993
2008-06,-0.5942275042444821
2008-07,-0.5977796754910333
2008-08,-1.113967437874893
2008-09,-1.888412017167382
2008-10,-3.1759656652360517
2008-11,-4.206008583690987
2008-12,-4.553264604810996
2009-01,-4.12725709372313
2009-02,-3.7833190025795354
2009-03,-4.299226139294927
2009-04,-5.240549828178694
2009-05,-5.073086844368014
2009-06,-4.647160068846816
2009-07,-5.136986301369863
2009-08,-5.9473237043330505
2009-09,-6.339814032121724
2009-10,-6.486941870261162
2009-11,-6.1447811447811445
2009-12,-5.971404541631623
2010-01,-4.923599320882852
2010-02,-4.266211604095563
2010-03,-3.9249146757679183
2010-04,-3.4982935153583616
2010-05,-2.9084687767322497
2010-06,-3.159692570452605
2010-07,-2.8350515463917527
2010-08,-2.3396880415944543
2010-09,-1.574803149606299
2010-10,-0.3546099290780142
2010-11,0.6272401433691757
2010-12,0.9900990099009901
2011-01,1.0762331838565022
2011-02,1.0723860589812333
2011-03,1.8867924528301887
2011-04,2.629193109700816
2011-05,2.083333333333333
2011-06,1.444043321299639
2011-07,1.5342960288808665
2011-08,1.4453477868112015
2011-09,0.9927797833935018
2011-10,0.5405405405405406
2011-11,0.26905829596412556
2011-12,0.08944543828264759
2012-01,0.0
2012-02,-0.17825311942959002
2012-03,-0.4440497335701598
2012-04,-0.707338638373121
2012-05,-0.7048458149779736
2012-06,-0.5291005291005291
2012-07,-0.17683465959328026
2012-08,0.44365572315882873
2012-09,1.4222222222222223
2012-10,2.3131672597864767
2012-11,2.9385574354407837
2012-12,3.297682709447415
2013-01,3.0168589174800355
2013-02,2.6525198938992043
2013-03,2.2927689594356258
2013-04,2.2968197879858656
2013-05,2.5732031943212066
2013-06,2.8469750889679712
2013-07,3.022222222222222
2013-08,3.2056990204808544
2013-09,3.038427167113494
2013-10,2.956989247311828
2013-11,2.3255813953488373
2013-12,1.876675603217158
2014-01,1.9642857142857142
2014-02,2.142857142857143
2014-03,1.694915254237288
2014-04,1.6028495102404272
2014-05,1.5971606033717833
2014-06,2.2163120567375887
2014-07,3.8086802480070863
2014-08,5.565371024734982
2014-09,6.397896581945661
2014-10,7.565217391304348
2014-11,9.16955017301038
2014-12,9.92234685073339
2015-01,9.21619293712317
2015-02,8.785529715762273
2015-03,10.258620689655173
2015-04,12.694300518134716
2015-05,13.667820069204154
2015-06,13.408304498269896
2015-07,12.855910267471959
2015-08,13.201035375323556
2015-09,14.137033824804856
2015-10,14.708442123585726
2015-11,15.384615384615385
2015-12,16.49122807017544
2016-01,16.90017513134851
2016-02,17.22027972027972
2016-03,17.80701754385965
2016-04,18.229623137598598
2016-05,19.388646288209607
2016-06,20.121422376409367
2016-07,18.771331058020476
2016-08,17.322175732217573
2016-09,16.392092257001647
predictions,16.700625365482573
