Date,CR
1996-04,21.311475409836063
1996-05,22.290388548057262
1996-06,22.810590631364562
1996-07,23.577235772357724
1996-08,24.137931034482758
1996-09,24.242424242424242
1996-10,24.346076458752517
1996-11,24.448897795591183
1996-12,24.10358565737052
1997-01,23.564356435643564
1997-02,22.789783889980352
1997-03,22.027290448343077
1997-04,21.08317214700193
1997-05,19.923371647509576
1997-06,18.785578747628083
1997-07,17.4484052532833
1997-08,15.955473098330241
1997-09,14.495412844036698
1997-10,13.06715063520871
1997-11,11.8491921005386
1997-12,10.460992907801419
1998-01,9.106830122591944
1998-02,7.772020725388601
1998-03,6.655290102389079
1998-04,5.743243243243244
1998-05,4.849498327759197
1998-06,4.1459369817578775
1998-07,3.618421052631579
1998-08,3.2679738562091507
1998-09,3.089430894308943
1998-10,2.912621359223301
1998-11,2.898550724637681
1998-12,3.0497592295345104
1999-01,3.205128205128205
1999-02,3.52
1999-03,3.8338658146964857
1999-04,4.313099041533546
1999-05,4.792332268370607
1999-06,5.271565495207668
1999-07,5.5910543130990416
1999-08,6.239999999999999
1999-09,6.730769230769231
1999-10,7.223113964686998
1999-11,7.54414125200642
1999-12,7.865168539325842
2000-01,8.186195826645266
2000-02,8.493589743589745
2000-03,8.64
2000-04,8.78594249201278
2000-05,8.931419457735247
2000-06,9.076433121019107
2000-07,9.047619047619047
2000-08,9.018987341772151
2000-09,8.832807570977918
2000-10,8.647798742138365
2000-11,8.294209702660407
2000-12,7.632398753894081
2001-01,7.453416149068323
2001-02,7.109737248840804
2001-03,6.769230769230769
2001-04,6.431852986217458
2001-05,5.7926829268292686
2001-06,5.311077389984825
2001-07,5.29500756429652
2001-08,4.969879518072289
2001-09,4.954954954954955
2001-10,4.940119760479042
2001-11,4.925373134328359
2001-12,4.613095238095238
2002-01,4.005934718100891
2002-02,3.2496307237813884
2002-03,2.503681885125184
2002-04,1.908957415565345
2002-05,1.4641288433382138
2002-06,1.0218978102189782
2002-07,0.727802037845706
2002-08,0.43541364296081275
2002-09,0.14492753623188406
2002-10,-0.1447178002894356
2002-11,-0.1445086705202312
2002-12,0.2894356005788712
2003-01,0.5780346820809248
2003-02,1.0101010101010102
2003-03,1.440922190201729
2003-04,2.014388489208633
2003-05,3.170028818443804
2003-06,3.890489913544669
2003-07,4.310344827586207
2003-08,4.591104734576758
2003-09,4.434907010014307
2003-10,4.279600570613409
2003-11,3.982930298719772
2003-12,4.125177809388336
2004-01,4.70756062767475
2004-02,5.150214592274678
2004-03,5.747126436781609
2004-04,5.9077809798270895
2004-05,5.772005772005772
2004-06,5.635838150289017
2004-07,5.491329479768786
2004-08,5.635838150289017
2004-09,6.078147612156296
2004-10,6.521739130434782
2004-11,6.657018813314037
2004-12,6.349206349206349
2005-01,6.0344827586206895
2005-02,5.428571428571429
2005-03,5.113636363636364
2005-04,4.513399153737659
2005-05,3.35195530726257
2005-06,2.496532593619972
2005-07,1.790633608815427
2005-08,1.2345679012345678
2005-09,0.9589041095890412
2005-10,0.8207934336525308
2005-11,0.8207934336525308
2005-12,0.4098360655737705
2006-01,-0.4087193460490463
2006-02,-1.0884353741496597
2006-03,-2.0380434782608696
2006-04,-2.857142857142857
2006-05,-3.547066848567531
2006-06,-4.240766073871409
2006-07,-4.657534246575342
2006-08,-5.198358413132695
2006-09,-5.866302864938609
2006-10,-6.666666666666667
2006-11,-7.327001356852103
2006-12,-7.869742198100408
2007-01,-8.401084010840108
2007-02,-8.807588075880759
2007-03,-9.45945945945946
2007-04,-9.986504723346828
2007-05,-10.405405405405405
2007-06,-10.690121786197563
2007-07,-10.690121786197563
2007-08,-10.70460704607046
2007-09,-10.854816824966079
2007-10,-10.990502035278155
2007-11,-10.854816824966079
2007-12,-10.748299319727892
2008-01,-10.259917920656635
2008-02,-9.766162310866575
2008-03,-8.876560332871012
2008-04,-7.8431372549019605
2008-05,-6.223479490806223
2008-06,-5.285714285714286
2008-07,-6.17816091954023
2008-08,-6.926406926406926
2008-09,-7.101449275362319
2008-10,-7.580174927113703
2008-11,-8.345534407027818
2008-12,-8.24742268041237
2009-01,-8.431952662721894
2009-02,-8.618127786032689
2009-03,-8.955223880597014
2009-04,-8.845577211394302
2009-05,-8.446455505279035
2009-06,-8.181818181818182
2009-07,-8.181818181818182
2009-08,-8.042488619119878
2009-09,-7.76255707762557
2009-10,-7.621951219512195
2009-11,-7.610350076103501
2009-12,-7.317073170731707
2010-01,-7.621951219512195
2010-02,-8.079268292682928
2010-03,-8.52359208523592
2010-04,-8.662613981762918
2010-05,-9.200603318250378
2010-06,-8.74811463046757
2010-07,-7.044410413476264
2010-08,-5.271317829457364
2010-09,-4.212168486739469
2010-10,-2.5236593059936907
2010-11,-0.6389776357827476
2010-12,0.6420545746388443
2011-01,2.2617124394184165
2011-02,4.0650406504065035
2011-03,5.081967213114754
2011-04,5.263157894736842
2011-05,5.2718286655683695
2011-06,5.6105610561056105
2011-07,5.445544554455446
2011-08,4.785478547854786
2011-09,4.62046204620462
2011-10,5.115511551155116
2011-11,5.2718286655683695
2011-12,4.769736842105264
2012-01,4.785478547854786
2012-02,5.306799336650083
2012-03,6.322795341098169
2012-04,6.655574043261231
2012-05,6.312292358803987
2012-06,5.289256198347108
2012-07,5.107084019769357
2012-08,4.909983633387888
2012-09,4.723127035830619
2012-10,4.0453074433656955
2012-11,3.376205787781351
2012-12,2.711323763955343
2013-01,2.211690363349131
2013-02,1.5625
2013-03,1.87207488299532
2013-04,2.8125
2013-05,3.912363067292645
2013-06,5.15625
2013-07,6.259780907668231
2013-08,7.244094488188976
2013-09,7.097791798107256
2013-10,6.122448979591836
2013-11,5.477308294209703
2013-12,5.965463108320251
2014-01,6.456692913385827
2014-02,5.984251968503937
2014-03,4.851330203442879
2014-04,5.14820592823713
2014-05,6.71875
2014-06,8.634222919937205
2014-07,9.090909090909092
2014-08,8.736349453978159
2014-09,8.087091757387247
2014-10,8.242612752721618
2014-11,8.398133748055987
2014-12,7.919254658385093
2015-01,7.418856259659969
2015-02,7.6923076923076925
2015-03,8.575803981623277
2015-04,8.206686930091186
2015-05,6.174698795180722
2015-06,2.674591381872214
2015-07,1.7673048600883652
2015-08,2.4963289280469896
2015-09,3.0927835051546393
2015-10,3.4023668639053253
2015-11,4.005934718100891
2015-12,4.0
2016-01,3.9940828402366866
2016-02,4.606240713224369
2016-03,5.522388059701493
2016-04,3.7091988130563793
2016-05,1.0248901903367496
2016-06,-0.2890173410404624
2016-07,0.0
2016-08,0.5738880918220948
2016-09,1.7266187050359711
predictions,1.2815119967427526
