Date,CR
1996-04,-5.9202059202059205
1996-05,-5.433376455368694
1996-06,-4.947916666666666
1996-07,-4.3250327653997385
1996-08,-3.820816864295125
1996-09,-3.3112582781456954
1996-10,-2.7925531914893615
1996-11,-2.2696929238985315
1996-12,-1.6064257028112447
1997-01,-0.9395973154362416
1997-02,-0.4032258064516129
1997-03,0.13477088948787064
1997-04,0.6756756756756757
1997-05,1.3550135501355014
1997-06,2.1768707482993195
1997-07,2.8649386084583903
1997-08,3.556771545827633
1997-09,4.2465753424657535
1997-10,5.075445816186557
1997-11,5.8984910836762685
1997-12,6.858710562414267
1998-01,7.808219178082192
1998-02,8.891928864569083
1998-03,9.986320109439124
1998-04,11.080711354309166
1998-05,12.038303693570452
1998-06,13.287671232876713
1998-07,14.383561643835616
1998-08,15.616438356164384
1998-09,16.84931506849315
1998-10,18.194254445964432
1998-11,19.53551912568306
1998-12,20.680272108843536
1999-01,21.951219512195124
1999-02,23.21187584345479
1999-03,24.49528936742934
1999-04,25.771812080536915
1999-05,26.737967914438503
1999-06,27.69640479360852
1999-07,28.779840848806366
1999-08,29.722589167767506
1999-09,30.617608409986858
1999-10,31.59268929503917
1999-11,32.38341968911917
1999-12,33.37612323491656
2000-01,34.30749682337992
2000-02,35.050251256281406
2000-03,35.69651741293532
2000-04,36.45320197044335
2000-05,37.11843711843712
2000-06,37.60580411124547
2000-07,38.08383233532934
2000-08,38.388625592417064
2000-09,38.804220398593195
2000-10,39.004629629629626
2000-11,39.77142857142857
2000-12,40.92446448703495
2001-01,41.888888888888886
2001-02,42.606790799561885
2001-03,43.67567567567568
2001-04,45.03735325506937
2001-05,46.62447257383967
2001-06,48.175182481751825
2001-07,49.53656024716786
2001-08,51.01832993890021
2001-09,52.31388329979879
2001-10,53.273809523809526
2001-11,54.20743639921722
2001-12,54.66794995187681
2002-01,54.77767265846736
2002-02,55.06976744186046
2002-03,55.63703024747938
2002-04,56.317689530685925
2002-05,57.52448797862867
2002-06,58.96309314586995
2002-07,60.884648742411095
2002-08,63.18493150684932
2002-09,65.54054054054053
2002-10,67.77685262281432
2002-11,69.09239574816026
2002-12,69.67999999999999
2003-01,70.55599060297573
2003-02,72.35023041474655
2003-03,74.7178329571106
2003-04,77.77777777777779
2003-05,81.29496402877699
2003-06,85.01055594651655
2003-07,88.08539944903582
2003-08,89.88536749831422
2003-09,90.22457067371202
2003-10,89.32038834951457
2003-11,87.6269035532995
2003-12,85.31425015556938
2004-01,82.51833740831296
2004-02,78.46430713857228
2004-03,73.61601884570082
2004-04,68.30254041570439
2004-05,63.199547767100064
2004-06,58.872305140961856
2004-07,55.14824797843666
2004-08,52.09863588667366
2004-09,49.48979591836735
2004-10,47.04714640198511
2004-11,44.535783365570595
2004-12,42.05563413484206
2005-01,39.21028466483012
2005-02,35.82887700534759
2005-03,31.869078380706288
2005-04,27.1523178807947
2005-05,21.785714285714285
2005-06,15.899581589958158
2005-07,10.252654705236179
2005-08,5.504261363636364
2005-09,1.840277777777778
2005-10,-1.2307692307692308
2005-11,-3.9905309435238414
2005-12,-6.31296171927468
2006-01,-8.10448760884126
2006-02,-9.310924369747898
2006-03,-9.938941655359566
2006-04,-10.085763293310464
2006-05,-10.28749567024593
2006-06,-11.203897007654836
2006-07,-13.342599027102153
2006-08,-16.557433597792343
2006-09,-20.10238907849829
2006-10,-23.658454269321634
2006-11,-27.099364335898297
2006-12,-30.335214072353132
2007-01,-33.27836411609499
2007-02,-36.25328083989501
2007-03,-39.25538863487916
2007-04,-41.9921875
2007-05,-44.47702834799609
2007-06,-46.50475877912701
2007-07,-47.891066090999665
2007-08,-48.77145742174352
2007-09,-49.36924650528469
2007-10,-49.532710280373834
2007-11,-49.24269108841141
2007-12,-48.5663082437276
2008-01,-47.704081632653065
2008-02,-46.84951816160118
2008-03,-45.83804143126177
2008-04,-45.24990461655857
2008-05,-45.32818532818533
2008-06,-45.29780564263323
2008-07,-44.747393744987974
2008-08,-44.233154195948735
2008-09,-43.52840666381888
2008-10,-42.35190097259063
2008-11,-41.16567232675539
2008-12,-40.352548832777515
2009-01,-39.10034602076124
2009-02,-36.90169840452908
2009-03,-34.623655913978496
2009-04,-32.435465768799105
2009-05,-29.929577464788732
2009-06,-27.484662576687118
2009-07,-24.920331421287443
2009-08,-22.470433639947437
2009-09,-21.27946127946128
2009-10,-20.507544581618657
2009-11,-18.945176960444137
2009-12,-18.118466898954704
2010-01,-18.257839721254353
2010-02,-18.061366806136682
2010-03,-18.35883171070932
2010-04,-18.81533101045296
2010-05,-18.008474576271187
2010-06,-16.9054441260745
2010-07,-15.312046444121915
2010-08,-12.824314306893998
2010-09,-10.892586989409985
2010-10,-9.202453987730062
2010-11,-6.4742589703588145
2010-12,-2.9552715654952078
2011-01,-1.1363636363636365
2011-02,-1.8760195758564437
2011-03,-2.631578947368421
2011-04,-2.3255813953488373
2011-05,-0.25125628140703515
2011-06,3.2148900169204735
2011-07,4.923599320882852
2011-08,6.440677966101695
2011-09,10.179640718562874
2011-10,12.424503882657463
2011-11,10.95890410958904
2011-12,9.702127659574469
2012-01,9.718670076726342
2012-02,11.148936170212766
2012-03,14.310051107325384
2012-04,17.081545064377682
2012-05,16.96813092161929
2012-06,15.60344827586207
2012-07,13.79605826906598
2012-08,12.670068027210885
2012-09,13.837011884550085
2012-10,14.442567567567568
2012-11,12.760633861551293
2012-12,11.275720164609053
2013-01,10.919540229885058
2013-02,11.055694098088113
2013-03,11.993243243243242
2013-04,14.285714285714285
2013-05,16.204869857262803
2013-06,15.819672131147541
2013-07,13.834951456310678
2013-08,10.270700636942676
2013-09,6.909937888198758
2013-10,6.523407521105142
2013-11,8.641975308641975
2013-12,10.861132660977502
2014-01,12.432012432012431
2014-02,12.480857580398162
2014-03,11.251862891207153
2014-04,11.29032258064516
2014-05,12.886597938144329
2014-06,15.212527964205815
2014-07,19.05120481927711
2014-08,22.71698113207547
2014-09,23.340790454884413
2014-10,23.247232472324722
2014-11,25.295857988165682
2014-12,27.366863905325445
2015-01,30.12583271650629
2015-02,33.75748502994012
2015-03,35.294117647058826
2015-04,33.25892857142857
2015-05,29.40751445086705
2015-06,27.317763623496106
2015-07,28.14498933901919
2015-08,29.67509025270758
2015-09,29.411764705882355
2015-10,28.097982708933717
2015-11,26.136363636363637
2015-12,24.212736179146255
2016-01,23.42778161713891
2016-02,23.6215112321307
2016-03,23.375753516409915
2016-04,22.66139657444005
2016-05,22.570123939986953
2016-06,24.07766990291262
2016-07,24.920936116382038
2016-08,25.276752767527675
2016-09,25.211608222490934
predictions,23.676648142708256
