Date,CR
1996-04,4.983388704318937
1996-05,5.106100795755968
1996-06,5.158730158730158
1996-07,5.346534653465347
1996-08,5.467720685111989
1996-09,5.657894736842105
1996-10,5.913272010512484
1996-11,6.176084099868594
1996-12,6.434668417596848
1997-01,6.679764243614931
1997-02,6.984334203655353
1997-03,7.491856677524431
1997-04,8.057179987004549
1997-05,8.6139896373057
1997-06,9.167204648160103
1997-07,9.851899549259498
1997-08,10.468850353243417
1997-09,11.153846153846155
1997-10,11.83621241202815
1997-11,12.539987204094691
1997-12,13.23529411764706
1998-01,13.839285714285715
1998-02,14.567430025445294
1998-03,15.291878172588833
1998-04,16.075949367088608
1998-05,16.90851735015773
1998-06,17.672955974842765
1998-07,18.358395989974937
1998-08,19.113054341036854
1998-09,19.80074719800747
1998-10,20.34739454094293
1998-11,20.915841584158414
1998-12,21.283158544108574
1999-01,21.608348680171886
1999-02,22.02562538133008
1999-03,22.424242424242426
1999-04,22.79013830426939
1999-05,23.19618366129994
1999-06,23.654642223536367
1999-07,24.09144196951934
1999-08,24.651162790697676
1999-09,25.201845444059977
1999-10,25.80091533180778
1999-11,26.54917566799318
1999-12,27.159796725014118
2000-01,27.84313725490196
2000-02,28.65074958356469
2000-03,29.719317556411667
2000-04,30.861504907306436
2000-05,31.94819212088505
2000-06,33.190807055050776
2000-07,34.46267866596083
2000-08,35.605663345568956
2000-09,36.74636174636174
2000-10,37.68041237113402
2000-11,39.969293756397136
2000-12,43.28585961342828
2001-01,45.07824331145886
2001-02,44.7
2001-03,43.960396039603964
2001-04,42.55631733594515
2001-05,40.658276863504355
2001-06,38.64179818268771
2001-07,36.65564478034955
2001-08,35.07462686567165
2001-09,34.177798249654536
2001-10,34.01546157344247
2001-11,34.32165318957772
2001-12,34.9911190053286
2002-01,35.80192813321648
2002-02,36.46957272334916
2002-03,36.65676707679253
2002-04,36.583333333333336
2002-05,36.52351738241309
2002-06,36.51685393258427
2002-07,36.574803149606296
2002-08,36.504253673627225
2002-09,36.297985556822496
2002-10,36.42830400599026
2002-11,35.50274223034735
2002-12,33.97231096911608
2003-01,33.92484342379959
2003-02,35.556323427781614
2003-03,37.00137551581843
2003-04,38.37169357609069
2003-05,39.26359256710255
2003-06,39.599862021386684
2003-07,39.57829243000346
2003-08,39.15745856353591
2003-09,38.173704085135604
2003-10,36.20631150322362
2003-11,33.11036789297659
2003-12,28.914473684210527
2004-01,24.233623749596646
2004-02,19.76597090449083
2004-03,16.08196212356411
2004-04,13.300793166564977
2004-05,11.264230077890952
2004-06,9.611992945326278
2004-07,8.042663591813202
2004-08,6.600566572237961
2004-09,5.01952035694367
2004-10,3.128430296377607
2004-11,0.809498111171074
2004-12,-1.7488076311605723
2005-01,-4.312808521693946
2005-02,-6.525618149375479
2005-03,-8.207831325301203
2005-04,-9.309831181727905
2005-05,-9.760316283666914
2005-06,-9.859154929577464
2005-07,-9.980188211986132
2005-08,-10.198511166253102
2005-09,-10.559006211180124
2005-10,-10.936721474838066
2005-11,-10.954773869346733
2005-12,-10.308752232712427
2006-01,-9.272727272727273
2006-02,-8.133086876155268
2006-03,-7.221182134260497
2006-04,-6.758212170166936
2006-05,-6.8659127625201934
2006-06,-7.589165996245642
2006-07,-8.80469583778015
2006-08,-9.992027637523252
2006-09,-10.807222517259692
2006-10,-11.309207025013306
2006-11,-11.509635974304068
2006-12,-11.461704422869472
2007-01,-11.4580505023079
2007-02,-11.753476956640306
2007-03,-12.305168170631665
2007-04,-12.89351218176841
2007-05,-13.444687842278203
2007-06,-14.089912280701755
2007-07,-14.66299862448418
2007-08,-14.948880906327716
2007-09,-14.916666666666668
2007-10,-14.545454545454545
2007-11,-13.910835214446953
2007-12,-12.944523470839261
2008-01,-12.0526767821357
2008-02,-11.497556769186549
2008-03,-11.44422023637936
2008-04,-11.926075656944846
2008-05,-12.691529343740966
2008-06,-12.913522925130586
2008-07,-12.258630778232884
2008-08,-11.101269560082669
2008-09,-9.824352485858887
2008-10,-8.88088808880888
2008-11,-8.197217180883243
2008-12,-8.071885470606153
2009-01,-8.432996013492794
2009-02,-8.930778739184179
2009-03,-8.76208294356096
2009-04,-8.328095537397862
2009-05,-8.193609617209743
2009-06,-7.817485641352903
2009-07,-6.5764023210831715
2009-08,-5.880441845354126
2009-09,-6.268364348677767
2009-10,-7.135842880523732
2009-11,-7.636840380203212
2009-12,-7.647058823529412
2010-01,-7.2265625
2010-02,-7.275089314712568
2010-03,-6.868489583333333
2010-04,-6.163934426229508
2010-05,-6.158940397350993
2010-06,-6.864378540486504
2010-07,-7.335778592864288
2010-08,-8.037196944536698
2010-09,-8.814790359854738
2010-10,-8.495225551531115
2010-11,-7.28171334431631
2010-12,-6.726308813783962
2011-01,-5.860683188211654
2011-02,-3.529012555140821
2011-03,-1.845522898154477
2011-04,-1.7826534110387384
2011-05,-0.9993108201240523
2011-06,0.4845967462789893
2011-07,0.3795721187025535
2011-08,-0.20711080428028997
2011-09,0.3134796238244514
2011-10,1.5509340853013747
2011-11,1.9517388218594747
2011-12,1.0261854210898798
2012-01,-0.10526315789473684
2012-02,0.7005253940455342
2012-03,1.502970989164628
2012-04,2.20125786163522
2012-05,3.6344389555398733
2012-06,5.0447227191413235
2012-07,5.25368837711407
2012-08,5.886601661249548
2012-09,6.1911658218682115
2012-10,5.505577545879812
2012-11,4.584221748400854
2012-12,5.079928952042629
2013-01,4.8025613660619
2013-02,2.4621878297572986
2013-03,0.34818941504178275
2013-04,0.06980802792321117
2013-05,0.7309432648799165
2013-06,1.4123320702721323
2013-07,1.615675489859058
2013-08,2.0062262193012796
2013-09,3.6458333333333335
2013-10,4.894133981256508
2013-11,5.221023320570832
2013-12,6.47985989492119
2014-01,7.481559536354057
2014-02,5.565217391304348
2014-03,2.9958677685950414
