Date,CR
1996-04,13.810741687979538
1996-05,13.451776649746192
1996-06,13.182199832073888
1996-07,12.916666666666668
1996-08,12.655086848635236
1996-09,12.489728841413312
1996-10,12.408163265306122
1996-11,12.41883116883117
1996-12,12.338709677419354
1997-01,12.429831595829992
1997-02,12.450119712689546
1997-03,12.559618441971383
1997-04,12.747426761678543
1997-05,12.923561859732072
1997-06,13.186813186813188
1997-07,13.526192337763879
1997-08,13.862928348909657
1997-09,14.186046511627906
1997-10,14.429012345679013
1997-11,14.746543778801843
1997-12,14.973262032085561
1998-01,15.110098709187547
1998-02,15.343915343915343
1998-03,15.58734939759036
1998-04,15.580524344569287
1998-05,15.659955257270694
1998-06,15.652818991097922
1998-07,15.571955719557195
1998-08,15.565345080763581
1998-09,15.485756026296569
1998-10,15.32316630355846
1998-11,15.090252707581229
1998-12,14.860014357501793
1999-01,14.550641940085592
1999-02,14.26543647977289
1999-03,13.983050847457626
1999-04,13.6938202247191
1999-05,13.258897418004187
1999-06,12.829403606102636
1999-07,12.396694214876034
1999-08,12.038303693570452
1999-09,11.608961303462321
1999-10,11.260957518543494
1999-11,10.7764390896921
1999-12,10.299003322259136
2000-01,9.894459102902374
2000-02,9.501965923984272
2000-03,9.185667752442997
2000-04,9.008425145819832
2000-05,8.833010960670535
2000-06,8.723540731237973
2000-07,8.748403575989784
2000-08,8.767471410419315
2000-09,8.791903858317522
2000-10,8.879093198992443
2000-11,9.222082810539524
2000-12,9.75
2001-01,10.273972602739725
2001-02,10.621118012422361
2001-03,10.656753407682777
2001-04,10.438542310067943
2001-05,10.104744300677758
2001-06,9.526736324523663
2001-07,8.700980392156863
2001-08,7.509157509157509
2001-09,6.386861313868613
2001-10,5.454545454545454
2001-11,4.652567975830816
2001-12,3.8554216867469884
2002-01,3.0012004801920766
2002-02,2.333931777378815
2002-03,1.9093078758949882
2002-04,1.6646848989298455
2002-05,1.8364928909952605
2002-06,2.24188790560472
2002-07,2.6423957721667644
2002-08,2.803738317757009
2002-09,2.8488372093023258
2002-10,2.7183342972816655
2002-11,2.469844916714532
2002-12,2.277904328018223
2003-01,2.4280067758328627
2003-02,3.256597417181359
2003-03,4.367301231802911
2003-04,5.592841163310962
2003-05,6.715165081141578
2003-06,7.968574635241302
2003-07,9.357384441939121
2003-08,11.073253833049405
2003-09,12.750142938822185
2003-10,14.022988505747128
2003-11,14.780600461893764
2003-12,15.255220417633412
2004-01,15.442890442890441
2004-02,15.321637426900587
2004-03,14.754098360655737
2004-04,13.976608187134504
2004-05,12.681791739383364
2004-06,10.848240046162722
2004-07,8.867276887871855
2004-08,7.2727272727272725
2004-09,6.048615036743923
2004-10,5.0675675675675675
2004-11,3.9798206278026904
2004-12,2.6726057906458798
2005-01,0.9922822491730982
2005-02,-1.0875475802066341
2005-03,-3.487124463519313
2005-04,-5.879237288135593
2005-05,-8.127949659150497
2005-06,-10.187110187110187
2005-07,-12.164948453608247
2005-08,-13.957055214723926
2005-09,-15.669371196754565
2005-10,-17.1875
2005-11,-18.46076458752515
2005-12,-19.476597886260695
2006-01,-20.191822311963655
2006-02,-20.740365111561864
2006-03,-21.224489795918366
2006-04,-21.652129297075422
2006-05,-21.94114610221993
2006-06,-22.071837584591357
2006-07,-22.54335260115607
2006-08,-23.46398305084746
2006-09,-24.573560767590617
2006-10,-25.723472668810288
2006-11,-27.008086253369274
2006-12,-28.253796095444685
2007-01,-29.312227074235807
2007-02,-30.2913688840022
2007-03,-31.183991106170094
2007-04,-32.02025886325267
2007-05,-32.81963470319635
2007-06,-33.62268518518518
2007-07,-34.154929577464785
2007-08,-34.40285204991088
2007-09,-34.21527360192423
2007-10,-33.59707851491175
2007-11,-32.75755706354103
2007-12,-31.937500000000004
2008-01,-30.929791271347252
2008-02,-29.81445937300064
2008-03,-28.367875647668395
2008-04,-27.37393582187295
2008-05,-26.851851851851855
2008-06,-26.252505010020037
2008-07,-24.219810040705564
2008-08,-21.86851211072664
2008-09,-19.575971731448764
2008-10,-17.38816738816739
2008-11,-15.214180206794683
2008-12,-13.681027966742251
2009-01,-12.277992277992277
2009-02,-11.119873817034701
2009-03,-10.016155088852988
2009-04,-8.774834437086094
2009-05,-6.881903143585387
2009-06,-5.492589363557106
2009-07,-5.525846702317291
2009-08,-5.88768115942029
2009-09,-6.489945155393053
2009-10,-7.516040329972502
2009-11,-8.623853211009175
2009-12,-9.917355371900827
2010-01,-11.904761904761903
2010-02,-12.944393801276208
2010-03,-12.929475587703434
2010-04,-11.361587015329125
2010-05,-9.132007233273058
2010-06,-6.7934782608695645
2010-07,-5.908683974932856
2010-08,-5.137289636846766
2010-09,-5.360281195079086
2010-10,-5.065502183406114
2010-11,-2.264808362369338
2010-12,2.626970227670753
2011-01,5.017605633802817
2011-02,5.8562555456965395
2011-03,7.809694793536805
2011-04,10.617059891107077
2011-05,12.408759124087592
2011-06,14.944649446494465
2011-07,19.90566037735849
2011-08,24.542829643888354
2011-09,28.347996089931577
2011-10,30.525272547076316
2011-11,32.028112449799195
2011-12,35.372069317023445
2012-01,42.515592515592516
2012-02,47.539267015706805
2012-03,47.14434060228453
2012-04,43.845371312309254
2012-05,41.29353233830846
2012-06,40.62196307094266
2012-07,41.008563273073264
2012-08,41.73669467787115
2012-09,43.82544103992572
2012-10,44.250229990800364
2012-11,40.017825311942964
2012-12,33.78839590443686
2013-01,31.852472757753564
2013-02,33.94803017602682
2013-03,35.0541215653622
2013-04,32.23954060705496
2013-05,29.301948051948052
2013-06,26.40449438202247
2013-07,22.659323367427223
2013-08,19.55177743431221
2013-09,18.2025894897182
2013-10,19.21032649962035
2013-11,20.53231939163498
2013-12,19.653614457831324
2014-01,16.849015317286653
2014-02,14.47835344215756
2014-03,14.89061397318278
2014-04,17.326732673267326
2014-05,19.577464788732392
2014-06,19.07394609536973
2014-07,17.88124156545209
2014-08,17.32542819499341
2014-09,17.301484828921883
2014-10,16.964285714285715
2014-11,17.50477402928071
2014-12,18.68622448979592
2015-01,19.071837253655435
2015-02,17.83479349186483
2015-03,17.447595561035758
2015-04,19.913151364764268
2015-05,23.226616446955433
2015-06,26.222222222222225
2015-07,27.004490057729313
2015-08,26.11506140917906
2015-09,24.806701030927837
2015-10,24.522292993630572
2015-11,24.668769716088327
2015-12,24.73253618628068
2016-01,23.283395755305868
2016-02,23.06261624302542
2016-03,22.235872235872236
2016-04,20.253164556962027
2016-05,18.138987043580684
2016-06,17.121300058038305
2016-07,15.397824842587294
2016-08,13.026389668725436
2016-09,10.731975784259769
predictions,13.347397151058203
