Date,CR
2007-11,-7.033639143730887
2007-12,-6.105695228322217
2008-01,-5.219638242894057
2008-02,-4.472178887155486
2008-03,-4.490861618798955
2008-04,-4.864016736401674
2008-05,-5.08652333508128
2008-06,-4.952581664910432
2008-07,-4.9232398094229755
2008-08,-5.047821466524974
2008-09,-5.386666666666667
2008-10,-5.1899411449973245
2008-11,-5.144694533762058
2008-12,-5.203862660944206
2009-01,-5.053763440860215
2009-02,-4.695089044792229
2009-03,-4.547915538711424
2009-04,-4.508419337316676
2009-05,-4.091653027823241
2009-06,-3.0186608122941823
2009-07,-2.4215740231150247
2009-08,-2.476609796367639
2009-09,-2.4215740231150247
2009-10,-2.5288620120945575
2009-11,-3.179824561403509
2009-12,-4.043715846994536
2010-01,-4.307524536532171
2010-02,-3.91943385955362
2010-03,-2.8977583378895573
2010-04,-1.9241341396371632
2010-05,-0.9944751381215469
2010-06,-0.3325942350332594
2010-07,0.27839643652561247
2010-08,1.2870733072188025
2010-09,2.6493799323562572
2010-10,2.765237020316027
2010-11,2.2033898305084745
2010-12,1.8675721561969438
2011-01,2.0385050962627407
2011-02,2.378255945639864
2011-03,2.892796369824163
2011-04,3.242320819112628
2011-05,3.4698521046643913
2011-06,3.508771929824561
2011-07,3.778905809362662
2011-08,4.17607223476298
2011-09,4.850535815002821
2011-10,5.527354765933446
2011-11,6.851642129105323
2011-12,7.232346241457859
2012-01,5.47008547008547
2012-02,2.8328611898017
2012-03,1.8581081081081081
2012-04,1.8497757847533634
2012-05,1.7857142857142856
2012-06,1.2791991101223583
2012-07,1.3325930038867295
2012-08,1.1602209944751383
2012-09,1.043382756727073
2012-10,1.757276221856123
2012-11,3.924820342730791
2012-12,7.111111111111111
2013-01,10.04439511653718
2013-02,11.338495575221238
2013-03,11.13561190738699
2013-04,11.40495867768595
2013-05,12.754260582737768
2013-06,13.723346090759977
2013-07,13.695652173913043
2013-08,13.976164680390033
2013-09,13.394298009682625
2013-10,12.292891501870658
2013-11,10.969793322734498
2013-12,11.417950079660116
2014-01,13.830361966504592
2014-02,17.741046831955924
2014-03,20.8955223880597
2014-04,22.45459548706659
2014-05,22.423245614035086
2014-06,22.789676002196597
2014-07,22.904109589041095
2014-08,22.501365374112506
2014-09,22.282608695652172
2014-10,22.93577981651376
2014-11,22.819148936170215
2014-12,20.643153526970952
2015-01,18.406454866364093
2015-02,17.983109786388475
2015-03,18.650793650793652
2015-04,18.694362017804153
2015-05,17.21111652852267
2015-06,15.480769230769232
2015-07,15.583173996175908
2015-08,16.682509505703422
2015-09,18.263757115749527
2015-10,19.99048072346502
2015-11,21.48997134670487
2015-12,22.64061010486177
2016-01,22.781205505457997
2016-02,20.776789892372484
2016-03,17.878372199359855
2016-04,16.44943820224719
2016-05,16.883116883116884
2016-06,18.246869409660107
2016-07,19.572001783325906
2016-08,20.463664734730273
2016-09,20.22222222222222
predictions,19.80765368339871
