Date,CR
1996-04,0.08210180623973727
1996-05,0.08210180623973727
1996-06,0.08210180623973727
1996-07,0.08210180623973727
1996-08,0.08210180623973727
1996-09,0.16420361247947454
1996-10,0.16406890894175555
1996-11,0.16406890894175555
1996-12,0.16406890894175555
1997-01,0.16406890894175555
1997-02,0.16406890894175555
1997-03,0.0
1997-04,0.08203445447087777
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-0.08196721311475409
1997-11,-0.16393442622950818
1997-12,-0.16393442622950818
1998-01,-0.24590163934426232
1998-02,-0.32786885245901637
1998-03,-0.4098360655737705
1998-04,-0.4922067268252666
1998-05,-0.5742411812961444
1998-06,-0.6562756357670222
1998-07,-0.8203445447087777
1998-08,-0.9023789991796556
1998-09,-1.0655737704918031
1998-10,-1.2285012285012284
1998-11,-1.3923013923013923
1998-12,-1.556101556101556
1999-01,-1.71990171990172
1999-02,-1.8018018018018018
1999-03,-1.8852459016393444
1999-04,-2.0491803278688523
1999-05,-2.0508613617719442
1999-06,-2.1328958162428218
1999-07,-2.1328958162428218
1999-08,-2.1328958162428218
1999-09,-2.0508613617719442
1999-10,-1.8867924528301887
1999-11,-1.7241379310344827
1999-12,-1.5599343185550083
2000-01,-1.314708299096138
2000-02,-1.069078947368421
2000-03,-0.823045267489712
2000-04,-0.4122011541632316
2000-05,-0.08250825082508251
2000-06,0.3303055326176713
2000-07,0.8271298593879239
2000-08,1.3245033112582782
2000-09,1.8227009113504555
2000-10,2.321724709784411
2000-11,2.990033222591362
2000-12,3.9101497504159735
2001-01,4.666666666666667
2001-02,5.170975813177648
2001-03,5.764411027568922
2001-04,6.359832635983263
2001-05,6.95142378559464
2001-06,7.5440067057837386
2001-07,8.214585079631181
2001-08,8.885163453478626
2001-09,9.380234505862646
2001-10,9.615384615384617
2001-11,9.85797827903091
2001-12,10.091743119266056
2002-01,10.574521232306411
2002-02,11.305070656691605
2002-03,12.282157676348547
2002-04,13.327814569536422
2002-05,14.368290668868703
2002-06,15.308641975308642
2002-07,15.996718621821165
2002-08,16.503267973856207
2002-09,17.08706265256306
2002-10,17.74716369529984
2002-11,18.306451612903228
2002-12,18.414731785428344
2003-01,18.471337579617835
2003-02,18.71530531324346
2003-03,18.72037914691943
2003-04,18.646734854445317
2003-05,18.245888801879403
2003-06,17.692907248636008
2003-07,17.041053446940357
2003-08,16.551193225558123
2003-09,16.156202143950996
2003-10,15.865751334858885
2003-11,15.665399239543726
2003-12,15.151515151515152
2004-01,14.457831325301203
2004-02,13.592233009708737
2004-03,12.564671101256467
2004-04,11.468224981738494
2004-05,10.397111913357401
2004-06,9.493219129193434
2004-07,8.76944837340877
2004-08,8.20476858345021
2004-09,7.78318276580959
2004-10,7.43289745354439
2004-11,7.498295841854125
2004-12,7.910750507099391
2005-01,8.669354838709678
2005-02,9.352037408149632
2005-03,10.113107119095142
2005-04,10.941644562334217
2005-05,11.920529801324504
2005-06,13.112582781456952
2005-07,14.361350099272006
2005-08,15.323645970937912
2005-09,16.084377059986814
2005-10,16.65569453587887
