Date,CR
1996-04,21.32759680393362
1996-05,21.611721611721613
1996-06,21.966019417475728
1996-07,22.30259192284509
1996-08,22.708208508088674
1996-09,23.10899344848124
1996-10,23.358959195742166
1996-11,23.72284204345273
1996-12,23.995340710541644
1997-01,24.30715935334873
1997-02,24.627720504009165
1997-03,24.829545454545453
1997-04,25.08455467869222
1997-05,25.335570469798657
1997-06,25.568496949528562
1997-07,25.742574257425744
1997-08,26.03711790393013
1997-09,26.190476190476193
1997-10,26.462694578636608
1997-11,26.648936170212767
1997-12,26.856240126382307
1998-01,27.045336112558626
1998-02,27.24458204334365
1998-03,27.453987730061353
1998-04,27.659574468085108
1998-05,27.86144578313253
1998-06,28.009950248756223
1998-07,28.092656481025134
1998-08,28.076171875
1998-09,28.059990324141264
1998-10,27.996164908916587
1998-11,27.81205505457997
1998-12,27.571629873179898
1999-01,27.171388759869945
1999-02,26.700367647058826
1999-03,26.263086026399634
1999-04,25.732311852185667
1999-05,25.0780901383311
1999-06,24.249116607773853
1999-07,23.490813648293962
1999-08,22.607189259419663
1999-09,21.69811320754717
1999-10,20.71307300509338
1999-11,19.739605207895842
1999-12,18.679950186799502
2000-01,17.555373256767844
2000-02,16.504460665044608
2000-03,15.483353389490572
2000-04,14.444444444444443
2000-05,13.388299960738124
2000-06,12.359113874854255
2000-07,11.35051943055021
2000-08,10.407929851315288
2000-09,9.520211560256895
2000-10,8.726591760299625
2000-11,7.98366134422577
2000-12,7.290132547864507
2001-01,6.756756756756757
2001-02,6.311207834602829
2001-03,5.8759913482335975
2001-04,5.340501792114695
2001-05,4.744916161255797
2001-06,4.159260575897618
2001-07,3.577754162238753
2001-08,3.2144118685976686
2001-09,3.0303030303030303
2001-10,3.059071729957806
2001-11,3.1217116801122415
2001-12,3.217908359566282
2002-01,3.3845080251221216
2002-02,3.689523146536721
2002-03,4.098645362973254
2002-04,4.64632454923717
2002-05,5.367036011080333
2002-06,6.260809408509166
2002-07,7.221838286109191
2002-08,8.252762430939226
2002-09,9.210072438771991
2002-10,10.127454357561144
2002-11,11.072902338376892
2002-12,12.079615648592998
2003-01,13.034553540882655
2003-02,13.988399863527807
2003-03,15.015321756894789
2003-04,16.298060564817966
2003-05,17.915531335149865
2003-06,19.93174061433447
2003-07,22.12722298221614
2003-08,24.229979466119097
2003-09,26.231190150478795
2003-10,28.01091777550324
2003-11,29.557823129251698
2003-12,30.76923076923077
2004-01,31.52210597367533
2004-02,31.789191003692512
2004-03,31.83183183183183
2004-04,31.776010603048377
2004-05,31.712126191258626
2004-06,31.608072916666668
2004-07,31.421205285207865
2004-08,31.13237639553429
2004-09,30.76437144662034
2004-10,30.184548013762903
2004-11,29.31888544891641
2004-12,28.35272504592774
2005-01,27.451573849878937
2005-02,26.7883867105657
2005-03,26.228537596210778
2005-04,25.629022820362785
2005-05,24.87001733102253
2005-06,23.790552077404666
2005-07,22.290674880985716
2005-08,20.413223140495866
2005-09,18.20644811704145
2005-10,15.858208955223882
2005-11,13.625623523234445
2005-12,11.686965535112725
2006-01,10.212984346933538
2006-02,8.889454915944981
2006-03,7.4158440901037705
2006-04,5.758109127483028
2006-05,3.942115768463074
2006-06,2.0776651001731388
2006-07,0.14713094654242276
2006-08,-1.7513986864509852
2006-09,-3.4541062801932365
2006-10,-4.853435848149927
2006-11,-6.009097438352884
2006-12,-7.013358778625954
2007-01,-8.026597007836617
2007-02,-9.395656279508971
2007-03,-11.28048780487805
2007-04,-13.367489520260827
2007-05,-15.336571825121442
2007-06,-17.080459770114942
2007-07,-18.387909319899247
2007-08,-19.126058110272247
2007-09,-19.344487737795095
2007-10,-19.208649643432253
2007-11,-18.877079482439925
2007-12,-18.2830626450116
2008-01,-17.601862630966238
2008-02,-17.21637426900585
2008-03,-16.517436380772857
2008-04,-15.240133143128865
2008-05,-14.13826212193951
2008-06,-13.666101284225828
2008-07,-13.099902056807053
2008-08,-12.354543203763308
2008-09,-11.758819114335752
2008-10,-11.54040404040404
2008-11,-11.436576668364747
2008-12,-11.929194458696768
2009-01,-12.57423186160599
2009-02,-12.584679520583636
2009-03,-11.710282844303462
2009-04,-10.913978494623656
2009-05,-10.136612021857923
2009-06,-9.37066814527308
2009-07,-8.529741863075197
2009-08,-7.892503536067892
2009-09,-7.587382779198635
2009-10,-7.488610478359909
2009-11,-7.405297636001139
2009-12,-7.552526973310619
2010-01,-8.22266176886126
2010-02,-7.911839502684375
2010-03,-7.310189105278013
2010-04,-6.844319775596073
