Date,CR
1996-04,1.755926251097454
1996-05,2.196836555360281
1996-06,2.638522427440633
1996-07,3.1718061674008813
1996-08,3.795233892321271
1996-09,4.240282685512367
1996-10,4.778761061946903
1996-11,5.314437555358724
1996-12,5.757307351638618
1997-01,6.283185840707965
1997-02,6.80813439434129
1997-03,7.243816254416961
1997-04,7.67872903795234
1997-05,8.112874779541446
1997-06,8.54625550660793
1997-07,9.07488986784141
1997-08,9.419014084507042
1997-09,9.753954305799649
1997-10,10.184372256365233
1997-11,10.517090271691497
1997-12,10.926573426573427
1998-01,11.333914559721011
1998-02,11.642050390964378
1998-03,11.948051948051948
1998-04,12.251941328731665
1998-05,12.553740326741186
1998-06,12.853470437017995
1998-07,13.065755764304013
1998-08,13.180272108843539
1998-09,13.389830508474576
1998-10,13.597972972972974
1998-11,13.708999158957107
1998-12,13.90284757118928
1999-01,13.98834304746045
1999-02,14.155629139072849
1999-03,14.332784184514002
1999-04,14.426229508196723
1999-05,14.600326264274063
1999-06,14.691558441558442
1999-07,14.781906300484653
1999-08,14.883346741753822
1999-09,14.89191353082466
1999-10,14.9800796812749
1999-11,15.14670896114195
1999-12,15.130023640661939
2000-01,15.270164447924826
2000-02,15.330739299610896
2000-03,15.54524361948956
2000-04,15.680245964642584
2000-05,15.813598166539345
2000-06,15.945330296127564
2000-07,16.012084592145015
2000-08,16.15326821938392
2000-09,16.218236173393123
2000-10,16.356877323420075
2000-11,16.715976331360945
2000-12,17.13235294117647
2001-01,17.384952520087655
2001-02,17.476432197244378
2001-03,17.723342939481267
2001-04,18.05157593123209
2001-05,18.22064056939502
2001-06,18.471337579617835
2001-07,18.64883884588318
2001-08,19.047619047619047
2001-09,19.581881533101043
2001-10,20.304920304920305
2001-11,21.005509641873278
2001-12,21.6290212183436
2002-01,21.942934782608695
2002-02,22.199730094466936
2002-03,22.155287817938422
2002-04,22.19269102990033
2002-05,22.295514511873353
2002-06,22.72429600523903
2002-07,23.502604166666664
2002-08,24.514877102199222
2002-09,25.723472668810288
2002-10,26.96485623003195
2002-11,27.9467680608365
2002-12,28.625235404896422
2003-01,29.30927193528314
2003-02,29.938271604938272
2003-03,30.53855569155447
2003-04,31.18932038834951
2003-05,31.788079470198678
2003-06,32.437275985663085
2003-07,33.33333333333333
2003-08,34.0
2003-09,34.38228438228438
2003-10,34.04377880184332
2003-11,33.4092202618099
2003-12,32.639279684862124
2004-01,31.81058495821727
2004-02,31.087796797349533
2004-03,30.63013698630137
2004-04,30.39695486677542
2004-05,30.097087378640776
2004-06,29.562433297758805
2004-07,28.782287822878228
2004-08,27.324675324675322
2004-09,25.217391304347824
2004-10,22.596879718168093
2004-11,19.861317483902923
2004-12,17.423133235724745
2005-01,15.399422521655437
2005-02,13.871733966745845
2005-03,12.658227848101266
2005-04,11.655874190564292
2005-05,10.644129739607127
2005-06,9.472259810554803
2005-07,8.185053380782918
2005-08,6.848112379280071
2005-09,5.5507372072853425
2005-10,4.641168886978943
2005-11,4.09556313993174
