Date,CR
1996-04,33.170731707317074
1996-05,33.81642512077295
1996-06,34.77218225419664
1996-07,35.476190476190474
1996-08,36.17021276595745
1996-09,37.08920187793427
1996-10,37.44186046511628
1996-11,38.0184331797235
1996-12,38.26879271070615
1997-01,38.73873873873874
1997-02,38.97550111358575
1997-03,38.986784140969164
1997-04,38.91304347826087
1997-05,39.13978494623656
1997-06,39.06581740976646
1997-07,38.70292887029289
1997-08,38.84297520661157
1997-09,38.4928716904277
1997-10,38.152610441767074
1997-11,37.74703557312253
1997-12,37.159533073929964
1998-01,36.32887189292543
1998-02,35.59322033898305
1998-03,34.94423791821561
1998-04,34.065934065934066
1998-05,33.03249097472924
1998-06,31.85053380782918
1998-07,30.755711775043938
1998-08,29.6875
1998-09,28.424657534246577
1998-10,27.241962774957702
1998-11,25.87646076794658
1998-12,24.546952224052717
1999-01,22.727272727272727
1999-02,21.153846153846153
1999-03,19.809825673534075
1999-04,17.996870109546165
1999-05,16.383307573415763
1999-06,14.656488549618322
1999-07,12.82051282051282
1999-08,11.011904761904761
1999-09,9.264705882352942
1999-10,7.703488372093023
1999-11,6.025824964131994
1999-12,4.680851063829787
2000-01,3.225806451612903
2000-02,1.9444444444444444
2000-03,0.6887052341597797
2000-04,-0.546448087431694
2000-05,-1.4925373134328357
2000-06,-2.42914979757085
2000-07,-3.225806451612903
2000-08,-4.016064257028113
2000-09,-4.666666666666667
2000-10,-5.1861702127659575
2000-11,-5.702917771883289
2000-12,-5.952380952380952
2001-01,-5.6878306878306875
2001-02,-5.291005291005291
2001-03,-4.894179894179894
2001-04,-4.509283819628647
2001-05,-4.116865869853918
2001-06,-3.5952063914780292
2001-07,-2.6737967914438503
2001-08,-1.876675603217158
2001-09,-0.9421265141318977
2001-10,-0.1349527665317139
2001-11,0.6765899864682002
2001-12,1.3550135501355014
2002-01,2.0380434782608696
2002-02,2.7247956403269753
2002-03,3.6935704514363885
2002-04,4.807692307692308
2002-05,5.647382920110193
2002-06,6.77731673582296
2002-07,7.916666666666666
2002-08,8.92608089260809
2002-09,9.65034965034965
2002-10,10.098176718092567
2002-11,10.40787623066104
2002-12,10.126582278481013
2003-01,9.256661991584853
2003-02,8.519553072625698
2003-03,7.927677329624479
2003-04,7.916666666666666
2003-05,7.756232686980609
2003-06,7.458563535911603
2003-07,6.730769230769231
2003-08,6.0109289617486334
2003-09,5.434782608695652
2003-10,5.0
2003-11,4.838709677419355
2003-12,4.81283422459893
2004-01,4.793608521970706
2004-02,4.774535809018567
2004-03,4.485488126649076
2004-04,4.193971166448231
2004-05,4.172099087353325
2004-06,4.015544041450777
2004-07,3.861003861003861
