Date,CR
1996-04,5.21415270018622
1996-05,5.013927576601671
1996-06,4.814814814814815
1996-07,4.7091412742382275
1996-08,4.511970534069982
1996-09,4.499540863177227
1996-10,4.395604395604396
1996-11,4.292237442922374
1996-12,4.280510018214937
1997-01,4.26497277676951
1997-02,4.253393665158371
1997-03,4.336043360433604
1997-04,4.422382671480144
1997-05,4.414414414414415
1997-06,4.496402877697841
1997-07,4.578096947935368
1997-08,4.843049327354261
1997-09,5.0134288272157566
1997-10,5.183199285075961
1997-11,5.263157894736842
1997-12,5.520926090828139
1998-01,5.683836589698046
1998-02,5.851063829787234
1998-03,6.111603188662533
1998-04,6.283185840707965
1998-05,6.45446507515473
1998-06,6.713780918727916
1998-07,6.790123456790123
1998-08,7.048458149779736
1998-09,7.205623901581721
1998-10,7.5438596491228065
1998-11,7.793345008756567
1998-12,8.034934497816595
1999-01,8.268059181897303
1999-02,8.506944444444445
1999-03,8.744588744588745
1999-04,9.16162489196197
1999-05,9.577221742881795
1999-06,9.982788296041308
1999-07,10.386266094420602
1999-08,10.86398631308811
1999-09,11.3384484228474
1999-10,11.979609175870857
1999-11,12.711864406779661
1999-12,13.248945147679326
2000-01,13.865546218487395
2000-02,14.656616415410383
2000-03,15.358931552587645
2000-04,16.153205661948377
2000-05,16.943521594684384
2000-06,17.715231788079468
2000-07,18.57968620974401
2000-08,19.34156378600823
2000-09,20.163934426229506
2000-10,20.880913539967374
2000-11,21.933387489845654
2000-12,22.877930476960387
2001-01,23.713826366559484
2001-02,24.64
2001-03,25.87579617834395
2001-04,27.078384798099762
2001-05,28.11023622047244
2001-06,29.029733959311425
2001-07,29.62674961119751
2001-08,29.78395061728395
2001-09,29.862174578866767
2001-10,29.81790591805766
2001-11,30.075187969924812
2001-12,30.55141579731744
2002-01,31.14391143911439
2002-02,31.62892622352082
2002-03,32.05499276410998
2002-04,32.40143369175627
2002-05,32.74147727272727
2002-06,33.19268635724332
2002-07,33.844011142061284
2002-08,34.689655172413794
2002-09,35.19781718963165
2002-10,35.695006747638324
2002-11,35.84277148567622
2002-12,35.98684210526316
2003-01,36.06237816764132
2003-02,36.2002567394095
2003-03,35.86337760910816
2003-04,35.45171339563863
2003-05,35.156730178242164
2003-06,34.74833232261977
2003-07,34.613077384523095
2003-08,34.78002378121284
2003-09,35.02358490566038
