Date,CR
1996-04,7.719298245614035
1996-05,10.442477876106194
1996-06,13.059033989266547
1996-07,15.942028985507244
1996-08,18.681318681318682
1996-09,21.256931608133087
1996-10,23.605947955390334
1996-11,26.355140186915886
1996-12,28.83895131086142
1997-01,31.02803738317757
1997-02,33.14711359404097
1997-03,35.064935064935064
1997-04,36.96857670979667
1997-05,38.67403314917127
1997-06,39.743589743589745
1997-07,40.87591240875913
1997-08,41.30434782608695
1997-09,41.98198198198198
1997-10,42.5
1997-11,42.68077601410935
1997-12,42.78260869565217
1998-01,43.15068493150685
1998-02,43.09764309764309
1998-03,43.04635761589404
1998-04,42.83387622149837
1998-05,42.30769230769231
1998-06,42.08860759493671
1998-07,41.5625
1998-08,41.2037037037037
1998-09,40.853658536585364
1998-10,40.6015037593985
1998-11,40.0887573964497
1998-12,39.97093023255814
1999-01,39.80028530670471
1999-02,39.86013986013986
1999-03,39.972527472527474
1999-04,39.94601889338731
1999-05,39.7078353253652
1999-06,39.580602883355176
1999-07,39.248704663212436
1999-08,38.97435897435898
1999-09,38.83248730964467
1999-10,38.721804511278194
1999-11,38.813349814585905
1999-12,38.976857490864795
2000-01,38.875598086124405
2000-02,39.411764705882355
2000-03,39.81481481481482
2000-04,40.022805017103764
2000-05,39.86486486486486
2000-06,39.42093541202672
2000-07,38.852097130242825
2000-08,38.142076502732245
2000-09,37.66233766233766
2000-10,37.11229946524064
2000-11,37.06441393875396
2000-12,36.863966770508824
2001-01,36.42857142857142
2001-02,35.199999999999996
2001-03,34.052993130520115
2001-04,32.78688524590164
2001-05,31.273764258555133
2001-06,29.765258215962444
2001-07,28.55813953488372
2001-08,27.85977859778598
2001-09,27.422303473491773
2001-10,27.009936766034325
2001-11,26.357969723953694
2001-12,25.766871165644172
2002-01,25.40913006029285
2002-02,25.23206751054852
2002-03,25.496688741721858
2002-04,25.895765472312704
2002-05,26.247987117552334
2002-06,26.757188498402556
2002-07,27.58346581875994
2002-08,28.401898734177216
2002-09,29.009433962264154
2002-10,29.485179407176286
2002-11,28.8135593220339
2002-12,26.631259484066767
2003-01,22.961854899027674
2003-02,18.04733727810651
2003-03,12.88433382137628
2003-04,9.803921568627452
2003-05,10.57204923968139
2003-06,14.76121562952243
2003-07,21.273516642547033
2003-08,28.066378066378068
2003-09,33.6441893830703
2003-10,37.12660028449502
2003-11,38.6892177589852
2003-12,38.397212543554005
2004-01,37.019230769230774
2004-02,35.24258760107817
2004-03,33.57519788918206
2004-04,32.01811125485123
2004-05,30.484693877551024
2004-06,28.166351606805296
2004-07,25.109034267912772
2004-08,21.74984596426371
2004-09,18.159658744667887
2004-10,14.096385542168674
2004-11,10.34688995215311
2004-12,8.328340323547035
2005-01,9.063260340632603
2005-02,12.468671679197994
2005-03,16.926070038910506
2005-04,20.17195767195767
2005-05,19.7773411918795
2005-06,15.825977301387137
2005-07,9.725536992840096
2005-08,3.830985915492958
2005-09,-0.3757380568974772
2005-10,-2.3858921161825726
2005-11,-2.540650406504065
2005-12,-1.2588116817724069
2006-01,0.3508771929824561
2006-02,0.9965122072745392
2006-03,0.34567901234567905
2006-04,-0.6369426751592357
2006-05,-1.466275659824047
2006-06,-1.7699115044247788
2006-07,-1.8924302788844622
2006-08,-1.7206477732793521
2006-09,-1.0314595152140278
2006-10,0.5807814149947201
2006-11,2.330623306233062
2006-12,3.650442477876106
2007-01,4.071388733965422
2007-02,3.5654596100278555
2007-03,2.329450915141431
2007-04,0.49532195927352773
2007-05,-1.6402405686167305
2007-06,-3.91943385955362
2007-07,-5.5464926590538335
2007-08,-6.402604449267499
2007-09,-7.004310344827585
2007-10,-7.65143464399575
2007-11,-8.75912408759124
2007-12,-10.04589495155533
2008-01,-11.08891108891109
2008-02,-11.69215589541194
2008-03,-11.515748031496063
