Date,CR
1996-04,-11.327649208282581
1996-05,-10.661764705882353
1996-06,-9.864364981504316
1996-07,-9.181141439205955
1996-08,-8.3645443196005
1996-09,-7.4120603015075375
1996-10,-6.455696202531645
1996-11,-5.357142857142857
1996-12,-4.113110539845758
1997-01,-3.1047865459249677
1997-02,-1.950585175552666
1997-03,-0.7853403141361256
1997-04,0.3952569169960474
1997-05,1.456953642384106
1997-06,2.5299600532623168
1997-07,3.753351206434316
1997-08,4.716981132075472
1997-09,5.691056910569105
1997-10,6.539509536784741
1997-11,7.250341997264022
1997-12,7.818930041152264
1998-01,8.379120879120878
1998-02,8.940852819807429
1998-03,9.491059147180192
1998-04,9.752747252747254
1998-05,10.013717421124829
1998-06,10.12311901504788
1998-07,10.245901639344263
1998-08,10.217983651226158
1998-09,10.040705563093622
1998-10,10.013531799729364
1998-11,9.838274932614555
1998-12,9.517426273458444
1999-01,9.479305740987984
1999-02,9.151193633952255
1999-03,8.970976253298153
1999-04,8.923884514435695
1999-05,8.7467362924282
1999-06,8.441558441558442
1999-07,8.13953488372093
1999-08,7.979407979407979
1999-09,7.564102564102564
1999-10,7.41687979539642
1999-11,7.3979591836734695
1999-12,7.251908396946565
2000-01,7.097591888466413
2000-02,7.07070707070707
2000-03,6.909547738693467
2000-04,6.758448060075094
2000-05,6.733167082294264
2000-06,6.583850931677018
2000-07,6.443618339529119
2000-08,6.427688504326329
2000-09,6.165228113440198
2000-10,6.027060270602706
2000-11,6.012269938650307
2000-12,6.24235006119951
2001-01,6.463414634146342
2001-02,6.561360874848117
2001-03,6.2953995157385
2001-04,5.783132530120482
2001-05,5.282112845138055
2001-06,4.790419161676647
2001-07,4.540023894862605
2001-08,4.648390941597139
2001-09,5.721096543504172
2001-10,7.380952380952381
2001-11,9.144893111638956
2001-12,10.913404507710558
2002-01,12.189349112426036
2002-02,12.853773584905662
2002-03,13.278495887191538
2002-04,14.06799531066823
2002-05,14.953271028037381
2002-06,16.200466200466202
2002-07,17.57857974388824
2002-08,18.583042973286876
2002-09,19.860627177700348
2002-10,20.99767981438515
2002-11,22.22222222222222
2002-12,23.387096774193548
2003-01,24.513172966781212
2003-02,25.883694412770808
2003-03,27.5626423690205
2003-04,29.157175398633257
2003-05,30.672748004561
2003-06,32.34285714285715
2003-07,33.48571428571429
2003-08,33.94077448747153
2003-09,33.25817361894025
2003-10,31.263858093126384
2003-11,28.618063112078346
2003-12,25.882352941176475
2004-01,23.945147679324894
2004-02,23.197492163009404
2004-03,23.13278008298755
2004-04,23.12435765673176
2004-05,23.069105691056908
2004-06,22.968906720160483
2004-07,22.970297029702973
2004-08,22.918707149853084
2004-09,22.57751937984496
2004-10,21.95589645254075
2004-11,20.738636363636363
2004-12,19.327731092436977
2005-01,17.75528978840846
2005-02,16.213768115942027
2005-03,14.821428571428571
2005-04,13.844797178130511
