Date,CR
1996-04,-16.17283950617284
1996-05,-14.893617021276595
1996-06,-13.705583756345177
1996-07,-12.339331619537274
1996-08,-10.821382007822686
1996-09,-9.5112285336856
1996-10,-8.165997322623829
1996-11,-6.775067750677506
1996-12,-5.486968449931413
1997-01,-4.2995839112343965
1997-02,-2.9453015427769986
1997-03,-1.9801980198019802
1997-04,-0.9985734664764622
1997-05,0.0
1997-06,0.8670520231213872
1997-07,1.5965166908563133
1997-08,2.478134110787172
1997-09,3.216374269005848
1997-10,3.812316715542522
1997-11,4.405286343612335
1997-12,5.0
1998-01,5.596465390279824
1998-02,6.1946902654867255
1998-03,6.637168141592921
1998-04,6.9219440353460975
1998-05,7.5
1998-06,8.088235294117647
1998-07,8.504398826979472
1998-08,8.91812865497076
1998-09,9.48905109489051
1998-10,10.058309037900875
1998-11,10.61046511627907
1998-12,11.175616835994195
1999-01,11.594202898550725
1999-02,11.849710982658959
1999-03,12.265512265512266
1999-04,12.680115273775217
1999-05,13.07471264367816
1999-06,13.46704871060172
1999-07,13.714285714285715
1999-08,13.940256045519202
1999-09,14.164305949008499
1999-10,14.40677966101695
1999-11,14.486638537271448
1999-12,14.565826330532214
2000-01,14.504881450488144
2000-02,14.305555555555555
2000-03,14.107883817427386
2000-04,14.049586776859504
2000-05,13.679890560875513
2000-06,13.46938775510204
2000-07,13.378378378378377
2000-08,13.154362416107382
2000-09,12.8
2000-10,12.582781456953644
2000-11,12.220762155059132
2000-12,11.74934725848564
2001-01,11.298701298701298
2001-02,10.594315245478036
2001-03,9.897172236503856
2001-04,8.823529411764707
2001-05,7.6238881829733165
2001-06,6.313131313131313
2001-07,5.402010050251256
2001-08,4.49438202247191
2001-09,3.722084367245657
2001-10,3.0864197530864197
2001-11,2.5798525798525795
2001-12,2.2004889975550124
2002-01,1.9488428745432398
2002-02,1.4580801944106925
2002-03,0.7272727272727273
2002-04,0.0
2002-05,-0.601684717208183
2002-06,-0.8393285371702638
2002-07,-1.1918951132300357
2002-08,-1.1862396204033214
2002-09,-1.1820330969267139
2002-10,-1.411764705882353
2002-11,-1.5222482435597189
2002-12,-1.2850467289719625
2003-01,-0.4667444574095682
2003-02,1.1682242990654206
2003-03,3.274853801169591
2003-04,5.992949471210341
2003-05,8.382526564344746
2003-06,10.570071258907364
2003-07,12.157330154946365
2003-08,13.381123058542412
2003-09,14.23444976076555
2003-10,14.850299401197606
2003-11,14.97005988023952
2003-12,14.71291866028708
2004-01,14.336917562724013
2004-02,14.491017964071856
2004-03,15.162454873646208
2004-04,15.70048309178744
2004-05,15.980629539951574
2004-06,15.4776299879081
2004-07,14.595898673100121
2004-08,13.085234093637455
2004-09,11.722488038277511
2004-10,10.739856801909307
2004-11,9.869203329369798
2004-12,9.230769230769232
2005-01,8.206330597889801
2005-02,6.466512702078522
2005-03,4.077010192525481
2005-04,1.3303769401330376
2005-05,-1.3071895424836601
2005-06,-3.6519871106337276
2005-07,-5.526036131774708
2005-08,-6.743940990516332
2005-09,-7.643979057591623
2005-10,-8.342022940563085
2005-11,-8.645833333333334
2005-12,-8.654848800834202
2006-01,-8.77742946708464
2006-02,-9.100418410041842
2006-03,-9.404388714733543
2006-04,-9.603340292275574
2006-05,-9.812108559498958
2006-06,-9.842931937172775
2006-07,-9.473684210526317
2006-08,-8.81104033970276
2006-09,-8.244111349036402
2006-10,-7.974137931034483
2006-11,-8.008658008658008
2006-12,-8.125677139761647
2007-01,-8.450704225352112
2007-02,-8.785249457700651
2007-03,-8.922742110990207
2007-04,-8.752735229759299
2007-05,-8.388520971302428
2007-06,-8.02675585284281
2007-07,-7.424071991001124
2007-08,-7.118644067796611
2007-09,-6.802721088435375
2007-10,-6.71217292377702
2007-11,-6.61345496009122
2007-12,-6.164383561643835
2008-01,-5.612829324169531
2008-02,-4.9482163406214035
2008-03,-5.536332179930796
2008-04,-6.697459584295612
2008-05,-6.597222222222222
2008-06,-5.691056910569105
2008-07,-6.162790697674419
2008-08,-6.519208381839348
2008-09,-6.0676779463243875
2008-10,-5.269320843091335
2008-11,-4.941176470588235
2008-12,-5.5424528301886795
2009-01,-6.272189349112427
2009-02,-6.539833531510107
2009-03,-6.451612903225806
2009-04,-6.115107913669065
2009-05,-5.542168674698795
2009-06,-4.96969696969697
2009-07,-5.103280680437424
2009-08,-5.474452554744526
2009-09,-5.59610705596107
2009-10,-5.121951219512195
2009-11,-5.006105006105006
2009-12,-5.474452554744526
2010-01,-5.703883495145631
2010-02,-6.053268765133172
2010-03,-5.4945054945054945
2010-04,-4.455445544554455
2010-05,-4.4609665427509295
2010-06,-4.679802955665025
2010-07,-3.3457249070631967
2010-08,-2.1170610211706102
2010-09,-2.236024844720497
2010-10,-3.0902348578491967
2010-11,-2.9702970297029703
2010-12,-1.373283395755306
2011-01,-0.12626262626262627
2011-02,0.38167938931297707
2011-03,0.6385696040868455
2011-04,1.0217113665389528
2011-05,0.6377551020408163
2011-06,0.25510204081632654
2011-07,0.2560819462227913
2011-08,0.6435006435006435
2011-09,-0.25773195876288657
2011-10,-1.5424164524421593
2011-11,-2.185089974293059
2011-12,-2.9601029601029603
2012-01,-4.247104247104247
2012-02,-4.896907216494846
2012-03,-4.651162790697675
2012-04,-4.145077720207254
2012-05,-3.761348897535668
2012-06,-4.909560723514212
2012-07,-6.153846153846154
2012-08,-8.015267175572518
2012-09,-8.767471410419315
2012-10,-8.16326530612245
2012-11,-8.035714285714286
2012-12,-10.0
2013-01,-10.745891276864729
2013-02,-10.773130544993663
2013-03,-11.548223350253807
2013-04,-12.64222503160556
2013-05,-13.688212927756654
2013-06,-14.249363867684478
2013-07,-14.303959131545337
2013-08,-14.578005115089516
2013-09,-14.21188630490956
2013-10,-12.793733681462141
2013-11,-11.169513797634691
2013-12,-9.283819628647215
2014-01,-7.661290322580645
2014-02,-6.639566395663957
2014-03,-6.775067750677506
2014-04,-7.567567567567568
2014-05,-7.412398921832884
2014-06,-5.706521739130435
2014-07,-4.2349726775956285
2014-08,-1.9363762102351314
2014-09,-0.1392757660167131
2014-10,-0.2777777777777778
2014-11,-0.9708737864077669
2014-12,1.2658227848101267
2015-01,3.6827195467422094
2015-02,4.829545454545454
2015-03,5.88235294117647
2015-04,6.367583212735166
2015-05,7.342143906020558
2015-06,8.456973293768547
2015-07,10.134128166915051
2015-08,11.22754491017964
2015-09,12.349397590361445
2015-10,11.526946107784433
2015-11,10.650887573964498
2015-12,10.087719298245613
2016-01,11.208151382823871
2016-02,13.642960812772134
2016-03,18.75
2016-04,24.269005847953213
2016-05,26.92867540029112
2016-06,27.089337175792505
2016-07,27.674750356633382
2016-08,28.913963328631876
2016-09,29.428172942817294
predictions,28.603787604388927
