Date,CR
1996-04,29.557069846678026
1996-05,29.68881412952061
1996-06,29.925187032418954
1996-07,30.156121610517665
1996-08,30.300568643379368
1996-09,30.75684380032206
1996-10,31.045490822027134
1996-11,31.433095803642118
1996-12,31.76470588235294
1997-01,32.27307990690458
1997-02,32.69378357636224
1997-03,33.33333333333333
1997-04,33.83571966842502
1997-05,34.3027591349739
1997-06,34.760147601476014
1997-07,35.10948905109489
1997-08,35.30685920577618
1997-09,35.38241601143674
1997-10,35.45647558386412
1997-11,35.55399719495091
1997-12,35.41233541233541
1998-01,35.26999316473001
1998-02,35.35762483130904
1998-03,35.30979347101932
1998-04,35.23997370151216
1998-05,35.21400778210117
1998-06,35.18873960332694
1998-07,35.03787878787879
1998-08,34.85037406483791
1998-09,34.48275862068966
1998-10,34.16565164433617
1998-11,33.795180722891565
1998-12,33.33333333333333
1999-01,32.6099706744868
1999-02,32.09947946790052
1999-03,31.7351598173516
1999-04,31.36261261261261
1999-05,31.038312048861744
1999-06,30.72289156626506
1999-07,30.30794165316045
1999-08,29.935965848452504
1999-09,29.567053854276665
1999-10,29.153605015673982
1999-11,28.711846870150026
1999-12,28.1985670419652
2000-01,27.741283476503288
2000-02,27.31804586241276
2000-03,27.17872968980798
2000-04,27.12688381137579
2000-05,27.050359712230215
2000-06,27.070515854235683
2000-07,27.068723702664798
2000-08,27.045769764216367
2000-09,26.923076923076923
2000-10,26.690876078075355
2000-11,26.834759117514633
2000-12,26.830357142857142
2001-01,25.961963732861566
2001-02,24.299474605954465
2001-03,22.487001733102254
2001-04,20.360051435919416
2001-05,18.05084745762712
2001-06,15.91956430666108
2001-07,14.17910447761194
2001-08,12.895277207392198
2001-09,12.306438467807661
2001-10,12.5
2001-11,13.585209003215434
2001-12,15.32934131736527
2002-01,17.049050632911392
2002-02,18.245888801879403
2002-03,18.776616337591946
2002-04,18.81453154875717
2002-05,18.610796526991315
2002-06,18.063314711359403
2002-07,17.47608535688006
2002-08,17.17612809315866
2002-09,17.712842712842715
2002-10,18.738803296309566
2002-11,18.956336528221513
2002-12,18.65540302710313
2003-01,19.171348314606742
2003-02,20.852412821415992
2003-03,23.417049876193847
2003-04,27.065527065527068
2003-05,31.478822684852837
2003-06,36.32092518973617
2003-07,41.5758896151053
2003-08,46.85340123681338
2003-09,51.59651669085631
2003-10,55.19597267170083
2003-11,57.360226468506724
2003-12,58.32467982000692
2004-01,58.83744508279825
2004-02,59.47019867549669
2004-03,60.69100391134289
2004-04,62.47183778564531
2004-05,64.16295353278166
2004-06,65.55205047318611
2004-07,66.7710616974632
2004-08,67.32919254658385
2004-09,66.80968433956481
2004-10,65.72118286059143
2004-11,65.20441659206207
2004-12,65.61851082764758
2005-01,66.41131408367707
2005-02,66.10317691635092
2005-03,64.28776153625681
2005-04,61.46300448430493
2005-05,57.76685776685777
2005-06,52.8897136797455
2005-07,47.01205437291613
2005-08,40.5499133019569
2005-09,34.17903303015797
2005-10,28.197405004633918
2005-11,22.666966494265797
2005-12,17.686926104066465
2006-01,13.234042553191488
2006-02,8.34717607973422
2006-03,2.900608519269777
2006-04,-2.2781299524564185
2006-05,-6.591702210158977
2006-06,-10.194359756097562
2006-07,-12.863849765258218
2006-08,-14.662212323682258
2006-09,-15.965460224141099
2006-10,-17.170429715950473
2006-11,-18.298410404624278
2006-12,-19.308615439727745
2007-01,-20.201841359773372
2007-02,-21.17915423758554
2007-03,-22.191207257501745
2007-04,-22.93004686686339
2007-05,-23.01436234642672
2007-06,-23.218311080284376
2007-07,-24.23237962316818
2007-08,-25.87240042298202
2007-09,-27.613271494826968
2007-10,-29.296945599132478
2007-11,-30.57745187901008
2007-12,-31.562325840609322
2008-01,-33.126644118752345
2008-02,-32.272901494825604
2008-03,-30.376503055391286
2008-04,-30.407459963511048
2008-05,-31.672893316728935
2008-06,-31.04179927859113
2008-07,-30.517241379310345
2008-08,-30.426272292301
2008-09,-30.56405771753389
2008-10,-30.292371949879094
2008-11,-30.068538580588104
2008-12,-30.632630410654826
2009-01,-32.260927446194806
2009-02,-33.63757791629563
2009-03,-33.47533632286995
2009-04,-32.16216216216216
2009-05,-31.063160260732747
2009-06,-30.013550135501355
2009-07,-27.5385678102694
2009-08,-23.56157869709938
2009-09,-19.517003449975356
2009-10,-15.541922290388548
2009-11,-11.645101663585953
2009-12,-8.360477741585234
2010-01,-4.439449283506603
2010-02,-3.3672891907187323
2010-03,-2.9161947904869763
2010-04,0.6990969997087095
2010-05,5.072904009720534
2010-06,4.7384615384615385
2010-07,3.970223325062035
2010-08,3.938730853391685
