Date,CR
1996-04,0.5079825834542816
1996-05,1.2363636363636363
1996-06,1.9664967225054626
1996-07,2.8487947406866323
1996-08,3.6603221083455346
1996-09,4.552129221732746
1996-10,5.375552282768778
1996-11,6.125461254612547
1996-12,6.952662721893491
1997-01,7.703703703703704
1997-02,8.382789317507418
1997-03,9.070631970260223
1997-04,9.67982129560685
1997-05,10.216256524981358
1997-06,10.58911260253542
1997-07,11.044776119402986
1997-08,11.334824757643549
1997-09,11.615785554728221
1997-10,11.738484398216938
1997-11,11.851851851851853
1997-12,11.87315634218289
1998-01,11.812179016874541
1998-02,11.897810218978103
1998-03,11.837327523602033
1998-04,11.696750902527075
1998-05,11.709770114942529
1998-06,11.571428571428571
1998-07,11.505681818181818
1998-08,11.440677966101696
1998-09,11.376404494382022
1998-10,11.320754716981133
1998-11,11.404728789986091
1998-12,11.410788381742739
1999-01,11.416781292984869
1999-02,11.498973305954825
1999-03,11.65644171779141
1999-04,11.812627291242363
1999-05,12.043301759133964
1999-06,12.204989885367498
1999-07,12.365591397849462
1999-08,12.45813797722706
1999-09,12.541694462975316
1999-10,12.632978723404257
1999-11,12.71523178807947
1999-12,12.722478576137114
2000-01,12.72965879265092
2000-02,12.654924983692107
2000-03,12.727272727272727
2000-04,12.73432449903038
2000-05,12.604501607717042
2000-06,12.548015364916774
2000-07,12.420382165605096
2000-08,12.29404309252218
2000-09,12.168978562421186
2000-10,12.115505335844318
2000-11,11.922596754057428
2000-12,11.731843575418994
2001-01,11.419753086419753
2001-02,11.049723756906078
2001-03,10.683760683760683
2001-04,10.443230115361263
2001-05,10.446859903381643
2001-06,10.63701923076923
2001-07,10.885167464114833
2001-08,11.137581893984514
2001-09,11.32187314759929
2001-10,11.570247933884298
2001-11,11.692126909518214
2001-12,11.929824561403509
2002-01,12.281722933643772
2002-02,12.680949623624782
2002-03,13.076036866359447
2002-04,13.53211009174312
2002-05,13.877784123358081
2002-06,14.106939704209328
2002-07,14.277620396600565
2002-08,14.446952595936793
2002-09,14.727374929735806
2002-10,15.061590145576709
2002-11,15.39319576129392
2002-12,15.666666666666668
2003-01,16.06648199445983
2003-02,16.362631288004422
2003-03,16.54715940430226
2003-04,16.712479384277078
2003-05,16.675779114270092
2003-06,16.56708310700706
2003-07,16.61272923408846
2003-08,16.773847802786708
2003-09,16.93290734824281
