Date,CR
1996-04,17.339667458432302
1996-05,18.203309692671397
1996-06,19.339622641509436
1996-07,19.953051643192488
1996-08,20.843091334894616
1996-09,21.21212121212121
1996-10,21.86046511627907
1996-11,22.22222222222222
1996-12,22.350230414746544
1997-01,22.477064220183486
1997-02,22.323462414578586
1997-03,22.448979591836736
1997-04,22.2972972972973
1997-05,21.92393736017897
1997-06,21.555555555555557
1997-07,20.97130242825607
1997-08,20.13129102844639
1997-09,19.565217391304348
1997-10,18.53448275862069
1997-11,17.735042735042736
1997-12,16.701902748414376
1998-01,15.690376569037657
1998-02,14.699792960662524
1998-03,13.496932515337424
1998-04,12.753036437246964
1998-05,11.600000000000001
1998-06,10.67193675889328
1998-07,9.58904109589041
1998-08,8.720930232558139
1998-09,8.076923076923077
1998-10,7.251908396946565
1998-11,6.628787878787879
1998-12,6.4030131826742
1999-01,5.992509363295881
1999-02,5.772811918063315
1999-03,5.37037037037037
1999-04,5.156537753222836
1999-05,5.321100917431193
1999-06,5.118829981718465
1999-07,5.291970802919708
1999-08,5.2823315118397085
1999-09,5.2727272727272725
1999-10,5.454545454545454
1999-11,5.44464609800363
1999-12,5.434782608695652
2000-01,5.424954792043399
2000-02,5.595667870036101
2000-03,5.7657657657657655
2000-04,5.565529622980251
2000-05,5.913978494623656
2000-06,5.892857142857142
2000-07,6.071428571428571
2000-08,6.0606060606060606
2000-09,6.049822064056939
2000-10,6.049822064056939
2000-11,6.039076376554174
2000-12,5.663716814159292
2001-01,5.6537102473498235
2001-02,5.28169014084507
2001-03,4.92091388400703
2001-04,4.028021015761821
2001-05,3.3101045296167246
2001-06,3.304347826086956
2001-07,3.2928942807625647
2001-08,3.8062283737024223
2001-09,3.9723661485319512
2001-10,4.137931034482759
2001-11,4.3029259896729775
2001-12,4.29553264604811
2002-01,4.1166380789022305
2002-02,3.9316239316239314
2002-03,4.088586030664395
2002-04,4.421768707482993
2002-05,4.39932318104907
2002-06,4.721753794266442
2002-07,5.387205387205387
2002-08,6.218487394957983
2002-09,7.2147651006711415
2002-10,8.557046979865772
2002-11,9.547738693467336
2002-12,10.552763819095476
2003-01,11.036789297658862
2003-02,11.538461538461538
2003-03,12.060301507537687
2003-04,12.794612794612794
2003-05,12.816188870151771
2003-06,12.457912457912458
2003-07,11.912751677852349
2003-08,11.333333333333332
2003-09,11.129568106312291
2003-10,11.092715231788079
2003-11,11.056105610561056
2003-12,11.202635914332784
2004-01,11.696869851729819
2004-02,12.171052631578947
2004-03,12.438625204582651
2004-04,13.029315960912053
2004-05,13.614262560777956
2004-06,13.687600644122384
2004-07,13.099041533546327
2004-08,12.025316455696203
2004-09,10.485133020344287
2004-10,8.65533230293663
2004-11,6.8807339449541285
2004-12,5.757575757575758
2005-01,5.120481927710843
2005-02,4.7976011994003
2005-03,4.633781763826607
2005-04,4.925373134328359
2005-05,5.680119581464873
2005-06,6.437125748502994
2005-07,7.04647676161919
2005-08,7.48502994011976
2005-09,7.623318385650224
2005-10,7.302533532041728
2005-11,6.537890044576524
2005-12,6.074074074074074
2006-01,5.604719764011799
2006-02,5.131964809384164
2006-03,4.657933042212519
2006-04,4.322766570605188
2006-05,3.851640513552068
2006-06,3.6827195467422094
2006-07,3.248587570621469
2006-08,2.824858757062147
2006-09,2.1246458923512748
2006-10,0.8534850640113799
2006-11,-0.28612303290414876
2006-12,-1.2893982808022924
2007-01,-2.4355300859598854
2007-02,-3.4334763948497855
2007-03,-4.285714285714286
2007-04,-4.978662873399715
2007-05,-5.799151343705799
2007-06,-6.610407876230662
2007-07,-7.9831932773109235
2007-08,-10.167130919220057
2007-09,-12.36111111111111
2007-10,-14.166666666666666
2007-11,-14.783821478382148
2007-12,-14.94413407821229
2008-01,-14.94413407821229
2008-02,-14.644351464435147
2008-03,-15.159944367176633
2008-04,-17.265193370165747
2008-05,-21.153846153846153
2008-06,-23.497267759562842
2008-07,-23.666210670314637
2008-08,-23.48901098901099
2008-09,-22.46879334257975
2008-10,-17.912552891396334
2008-11,-13.055954088952653
2008-12,-10.014513788098693
2009-01,-8.076358296622614
2009-02,-6.962962962962963
2009-03,-5.970149253731343
2009-04,-6.137724550898203
2009-05,-6.156156156156156
2009-06,-6.927710843373494
2009-07,-7.91476407914764
2009-08,-7.286821705426356
2009-09,-4.120443740095087
2009-10,-2.26537216828479
2009-11,-0.9819967266775778
2009-12,-0.6568144499178982
2010-01,-0.6568144499178982
2010-02,-4.738562091503268
2010-03,-8.524590163934425
2010-04,-8.848080133555927
2010-05,-3.6585365853658534
2010-06,-0.7142857142857143
2010-07,1.0752688172043012
2010-08,3.7701974865350087
2010-09,5.903398926654741
2010-10,3.436426116838488
2010-11,-0.825082508250825
2010-12,-5.0
2011-01,-7.0287539936102235
2011-02,-5.573248407643312
2011-03,-3.492063492063492
2011-04,-1.1164274322169059
2011-05,0.16
2011-06,1.9417475728155338
2011-07,4.462809917355372
2011-08,5.518394648829431
2011-09,2.644628099173554
2011-10,1.490066225165563
2011-11,1.6528925619834711
2011-12,3.6363636363636362
2012-01,5.12396694214876
2012-02,11.149228130360205
2012-03,17.562724014336915
2012-04,20.87912087912088
2012-05,20.253164556962027
2012-06,21.043165467625897
2012-07,20.0354609929078
2012-08,17.301038062283737
2012-09,14.358108108108109
2012-10,11.627906976744185
2012-11,10.316139767054908
2012-12,11.884550084889643
2013-01,12.371134020618557
2013-02,9.780775716694773
2013-03,8.05921052631579
2013-04,7.903225806451612
2013-05,7.987220447284344
2013-06,8.253968253968253
2013-07,8.702531645569621
2013-08,9.508716323296355
2013-09,11.272141706924316
2013-10,12.39804241435563
2013-11,11.707317073170733
2013-12,9.569377990430622
2014-01,8.333333333333332
2014-02,7.098765432098765
2014-03,6.554878048780488
2014-04,5.909090909090909
2014-05,4.661654135338346
2014-06,3.566121842496285
2014-07,3.2496307237813884
2014-08,3.687315634218289
2014-09,4.13589364844904
2014-10,4.613095238095238
2014-11,5.128205128205128
2014-12,5.462822458270106
2015-01,6.574923547400611
2015-02,8.294930875576037
2015-03,8.67579908675799
2015-04,7.772795216741405
2015-05,7.2485207100591715
2015-06,7.184750733137831
2015-07,6.986899563318777
2015-08,6.512301013024602
2015-09,6.512301013024602
2015-10,6.966618287373004
2015-11,7.423580786026202
2015-12,7.5691411935953425
2016-01,6.821480406386067
2016-02,4.610951008645533
2016-03,2.28898426323319
2016-04,2.432045779685265
2016-05,4.166666666666666
2016-06,5.308464849354376
2016-07,5.293276108726753
2016-08,4.551920341394026
2016-09,4.113475177304964
predictions,5.531705174366291
