Date,CR
1996-04,0.6993006993006993
1996-05,1.1011011011011012
1996-06,1.5045135406218655
1996-07,1.9114688128772637
1996-08,2.217741935483871
1996-09,2.730030333670374
1996-10,3.0364372469635628
1996-11,3.343465045592705
1996-12,3.6511156186612577
1997-01,4.056795131845842
1997-02,4.356636271529888
1997-03,4.5592705167173255
1997-04,4.86322188449848
1997-05,4.959514170040486
1997-06,5.161943319838056
1997-07,5.263157894736842
1997-08,5.465587044534413
1997-09,5.5611729019211324
1997-10,5.650857719475278
1997-11,5.840886203423968
1997-12,6.030150753768844
1998-01,6.106106106106106
1998-02,6.281156530408774
1998-03,6.666666666666667
1998-04,6.944444444444445
1998-05,7.227722772277227
1998-06,7.5098814229249005
1998-07,7.897334649555774
1998-08,8.382642998027613
1998-09,8.858267716535433
1998-10,9.430255402750491
1998-11,10.098039215686274
1998-12,10.665362035225048
1999-01,11.208576998050681
1999-02,11.844660194174757
1999-03,12.5968992248062
1999-04,13.236714975845409
1999-05,13.789778206364515
1999-06,14.340712223291627
1999-07,15.0
1999-08,15.547024952015356
1999-09,16.091954022988507
1999-10,16.6189111747851
1999-11,17.0313986679353
1999-12,17.44075829383886
2000-01,17.830188679245282
2000-02,18.19887429643527
2000-03,18.563432835820894
2000-04,18.923933209647494
2000-05,19.113573407202217
2000-06,19.393382352941178
2000-07,19.579139981701736
2000-08,19.654231119199274
2000-09,19.62025316455696
2000-10,19.569120287253142
2000-11,19.85752448797863
2000-12,20.51282051282051
2001-01,20.595968448729185
2001-02,20.052083333333336
2001-03,19.879518072289155
2001-04,20.13651877133106
2001-05,20.847457627118644
2001-06,21.801346801346803
2001-07,22.909698996655518
2001-08,23.920265780730897
2001-09,24.669966996699667
2001-10,25.225225225225223
2001-11,25.691056910569106
2001-12,26.069410815173526
2002-01,26.421136909527622
2002-02,26.825396825396826
2002-03,27.222659323367427
2002-04,27.691107644305774
2002-05,28.449612403100776
2002-06,29.253271747498076
2002-07,30.29839326702372
2002-08,31.254752851711025
2002-09,32.123960695389265
2002-10,32.65765765765766
2002-11,32.466567607726596
2002-12,31.841526045487896
2003-01,31.686046511627907
2003-02,32.031814895155456
2003-03,32.01722900215363
2003-04,31.463068181818183
2003-05,30.64516129032258
2003-06,29.716655148583275
2003-07,28.639455782312922
2003-08,27.74798927613941
2003-09,27.332892124420916
2003-10,27.07652060170046
2003-11,26.778783958602848
2003-12,26.4404609475032
2004-01,25.965801139962004
2004-02,25.15644555694618
2004-03,24.180581323438467
2004-04,22.846670739156995
2004-05,21.48461074230537
2004-06,20.07147111375819
2004-07,18.672930123311804
2004-08,17.61297798377752
2004-09,16.647597254004577
2004-10,15.846066779852858
2004-11,15.14301738642737
2004-12,14.41291040623261
2005-01,13.631346578366447
2005-02,13.03395399780942
2005-03,12.506797172376292
2005-04,12.04754186925986
2005-05,11.540526033279656
2005-06,10.655301012253595
2005-07,9.518773135906928
2005-08,8.027282266526758
2005-09,6.288981288981289
2005-10,4.580545548121462
2005-11,3.1122448979591835
