Date,CR
1996-04,5.289928789420142
1996-05,5.487804878048781
1996-06,5.685279187817259
1996-07,5.888324873096447
1996-08,6.085192697768763
1996-09,6.281661600810537
1996-10,6.484295845997974
1996-11,6.680161943319838
1996-12,6.767676767676768
1997-01,6.747230614300101
1997-02,6.834170854271357
1997-03,6.920762286860582
1997-04,7.014028056112225
1997-05,6.9
1997-06,6.786427145708583
1997-07,6.673306772908366
1997-08,6.554121151936444
1997-09,6.442021803766106
1997-10,6.1204343534057255
1997-11,6.003937007874016
1997-12,5.784313725490196
1998-01,5.6640625
1998-02,5.442176870748299
1998-03,5.426356589147287
1998-04,5.314009661835748
1998-05,5.298651252408478
1998-06,5.283381364073007
1998-07,5.369127516778524
1998-08,5.449330783938815
1998-09,5.529075309818875
1998-10,5.899143672692674
1998-11,6.072106261859583
1998-12,6.433301797540208
1999-01,6.7924528301886795
1999-02,7.149576669802446
1999-03,7.5046904315197
1999-04,7.9588014981273405
1999-05,8.51262862488307
1999-06,9.065420560747665
1999-07,9.617180205415501
1999-08,10.15843429636533
1999-09,10.800744878957168
1999-10,11.44186046511628
1999-11,12.070566388115136
1999-12,12.696941612604263
2000-01,13.308687615526802
2000-02,13.91705069124424
2000-03,14.522058823529413
2000-04,15.137614678899084
2000-05,15.64501372369625
2000-06,16.240875912408757
2000-07,16.833484986351227
2000-08,17.407071622846782
2000-09,17.88617886178862
2000-10,18.238993710691823
2000-11,18.872987477638638
2000-12,19.555555555555557
2001-01,20.406360424028268
2001-02,21.334503950834065
2001-03,22.338568935427574
2001-04,23.330442324371205
2001-05,24.39655172413793
2001-06,25.449871465295633
2001-07,26.405451448040886
2001-08,26.988155668358715
2001-09,27.478991596638657
2001-10,27.879799666110184
2001-11,28.086164043082025
2001-12,28.207236842105267
2002-01,28.221859706362153
2002-02,28.317152103559874
2002-03,28.892455858747994
2002-04,30.039840637450197
2002-05,31.80379746835443
2002-06,34.14442700156986
2002-07,36.838006230529594
2002-08,39.45945945945946
2002-09,41.99233716475096
2002-10,44.148936170212764
2002-11,45.89917231000752
2002-12,47.28624535315985
2003-01,48.05575935436537
2003-02,48.263386396526776
2003-03,47.93152639087018
2003-04,47.11673699015471
2003-05,45.53014553014553
2003-06,43.169398907103826
2003-07,40.49865229110512
2003-08,38.04130579613591
2003-09,35.992089650626234
2003-10,34.26892950391645
2003-11,32.66494178525227
2003-12,31.237973059653623
2004-01,29.70737913486005
2004-02,28.18411097099622
2004-03,26.463262764632628
2004-04,24.63235294117647
2004-05,22.088835534213686
2004-06,18.665886483323582
2004-07,14.797951052931133
2004-08,10.852713178294573
2004-09,7.123583378305451
2004-10,3.900896151818661
2004-11,0.9798865394533264
2004-12,-1.7163048965169108
2005-01,-4.013875123885035
2005-02,-6.1981454367984385
2005-03,-7.81099324975892
2005-04,-8.938814531548758
2005-05,-9.714285714285714
2005-06,-10.01908396946565
2005-07,-9.928057553956835
2005-08,-9.700772200772201
2005-09,-9.743092583616093
2005-10,-9.965969859017987
2005-11,-10.433934666016578
2005-12,-11.094819159335287
2006-01,-11.86856302108877
2006-02,-12.985735366453516
2006-03,-14.27868045297883
2006-04,-15.781710914454278
2006-05,-17.551622418879056
2006-06,-19.37869822485207
2006-07,-20.57511155180962
2006-08,-21.22877122877123
2006-09,-21.662468513853906
2006-10,-22.171486555048197
2006-11,-22.778345250255363
2006-12,-23.31792501284027
2007-01,-23.902942694889003
2007-02,-24.349635796045785
2007-03,-24.843096234309623
2007-04,-25.249343832020998
2007-05,-25.896624472573837
2007-06,-26.723223753976672
2007-07,-27.36954206602769
2007-08,-27.952966328166756
2007-09,-28.24919441460795
2007-10,-28.45572354211663
2007-11,-28.415895481763748
2007-12,-28.587135788894997
2008-01,-28.26933778519755
2008-02,-26.738270209157715
2008-03,-26.306720275703622
2008-04,-27.495621716287218
2008-05,-27.42993440667859
2008-06,-25.688073394495415
2008-07,-24.719101123595504
2008-08,-24.47685478757134
2008-09,-24.5016077170418
2008-10,-24.83702737940026
2008-11,-25.396825396825395
2008-12,-25.853985264567985
2009-01,-26.322930800542743
2009-02,-27.028885832187072
2009-03,-27.83576896311761
2009-04,-28.230337078651687
2009-05,-27.82918149466192
2009-06,-27.134587554269174
2009-07,-26.832844574780058
2009-08,-26.483679525222552
2009-09,-26.122754491017965
2009-10,-25.886792452830186
2009-11,-25.931558935361217
2009-12,-25.558121632024633
2010-01,-25.523661753297127
2010-02,-26.46604938271605
2010-03,-25.87685113016368
2010-04,-23.10789049919485
2010-05,-21.364009860312244
2010-06,-21.23456790123457
2010-07,-20.480928689883914
2010-08,-19.059613769941226
2010-09,-17.88756388415673
2010-10,-15.95836947094536
2010-11,-12.943262411347517
2010-12,-10.20776874435411
2011-01,-7.366482504604052
2011-02,-3.2045240339302548
2011-03,1.5429122468659595
2011-04,5.38160469667319
2011-05,8.086785009861932
2011-06,10.724925521350546
2011-07,12.925851703406813
2011-08,13.824419778002017
2011-09,14.184397163120568
2011-10,15.682281059063136
2011-11,17.864476386036962
2011-12,20.16546018614271
2012-01,22.291666666666668
2012-02,23.504721930745013
2012-03,24.079915878023133
2012-04,24.712041884816756
2012-05,26.227795193312435
2012-06,27.27272727272727
2012-07,28.57142857142857
2012-08,30.29045643153527
2012-09,32.15767634854772
2012-10,32.50773993808049
2012-11,32.17922606924644
2012-12,32.09255533199195
2013-01,31.411530815109344
2013-02,29.698149951314505
2013-03,28.205128205128204
2013-04,26.5552460538533
2013-05,25.27372262773723
2013-06,24.12556053811659
2013-07,23.957409050576754
