Date,CR
1996-04,5.8902275769745644
1996-05,6.908115358819584
1996-06,7.997311827956989
1996-07,9.15824915824916
1996-08,10.323886639676113
1996-09,11.41891891891892
1996-10,12.584573748308525
1996-11,13.821138211382115
1996-12,15.040650406504067
1997-01,16.15956727518594
1997-02,17.285617825793384
1997-03,18.568534773801485
1997-04,19.9055330634278
1997-05,21.22641509433962
1997-06,22.6630800268998
1997-07,24.128686327077748
1997-08,25.851703406813627
1997-09,27.526595744680847
1997-10,29.213483146067414
1997-11,31.163708086785007
1997-12,33.00717547292889
1998-01,34.92884864165588
1998-02,36.88261706221937
1998-03,38.853503184713375
1998-04,40.771175726927936
1998-05,42.72271016311167
1998-06,44.49284380833852
1998-07,46.144355336212215
1998-08,47.706422018348626
1998-09,49.06003638568829
1998-10,50.120192307692314
1998-11,51.01190476190476
1998-12,51.531213191990574
1999-01,51.804423748544814
1999-02,51.98618307426598
1999-03,51.93621867881549
1999-04,51.60382667416995
1999-05,51.139521956642575
1999-06,50.43859649122807
1999-07,49.51403887688985
1999-08,48.354564755838645
1999-09,47.08029197080292
1999-10,45.626598465473144
1999-11,44.010025062656645
1999-12,42.22658165767533
2000-01,40.36433365292426
2000-02,38.56607310215558
2000-03,36.92660550458716
2000-04,35.339021104625054
2000-05,33.8021978021978
2000-06,32.51507321274763
2000-07,31.36344449134656
2000-08,30.351966873706004
2000-09,29.617575264442635
2000-10,29.02321857485989
2000-11,28.734726054394955
2000-12,28.527011270890014
2001-01,27.914110429447852
2001-02,27.234848484848484
2001-03,26.874062968515744
2001-04,26.651818856718634
2001-05,26.480323648400145
2001-06,26.239067055393583
2001-07,25.966052726616105
2001-08,25.617173524150267
2001-09,25.41651896490606
2001-10,25.500526870389884
2001-11,25.791855203619914
2001-12,26.310344827586206
2002-01,27.083333333333332
2002-02,28.102806898884005
2002-03,29.413735343383586
2002-04,30.856005308560054
2002-05,32.26018396846255
2002-06,33.50666233344166
2002-07,34.5758354755784
2002-08,35.38754764930114
2002-09,36.03264281230383
2002-10,36.67390629847967
2002-11,36.98714023270055
2002-12,37.435742364680976
2003-01,38.39928057553957
2003-02,39.565346829413514
2003-03,40.56129985228951
2003-04,41.55920281359906
2003-05,42.39604536202384
2003-06,43.15819861431871
2003-07,43.721330275229356
2003-08,43.976075192252914
2003-09,43.78179762577727
2003-10,43.045060173523645
2003-11,41.80962921970116
2003-12,40.15834015834015
2004-01,38.21553345874765
2004-02,35.929250263991555
2004-03,33.471395288635776
2004-04,30.90770791075051
2004-05,28.4401390958768
2004-06,26.119766309639726
2004-07,23.973256924546323
2004-08,21.891130924448614
2004-09,19.86617443470235
2004-10,17.82065834279228
2004-11,15.802413947250782
2004-12,13.83938393839384
2005-01,11.999133636560536
2005-02,10.06825938566553
2005-03,8.09163514081547
2005-04,6.066252587991718
2005-05,4.002450479885644
2005-06,1.8753781004234724
2005-07,-0.27927388789148216
2005-08,-2.5519287833827895
2005-09,-4.855514055435424
2005-10,-7.200156525141852
2005-11,-9.404878048780487
2005-12,-11.453058044409817
2006-01,-13.43573789616955
2006-02,-15.614682462614098
2006-03,-18.037238169123352
2006-04,-20.53069920588805
2006-05,-23.128988590214657
2006-06,-25.844431576915657
2006-07,-28.100924499229585
2006-08,-29.720885466794993
2006-09,-31.029836381135706
2006-10,-32.369942196531795
2006-11,-33.661455317506274
2006-12,-34.86664089679165
2007-01,-36.00850899245794
2007-02,-37.189922480620154
2007-03,-38.44059887225355
2007-04,-39.70329884833105
2007-05,-40.89927351266444
2007-06,-41.84481393507522
2007-07,-42.14842968593719
2007-08,-41.75801867641088
2007-09,-40.950413223140494
2007-10,-39.890364748049755
2007-11,-38.681886711178116
2007-12,-37.659480862296526
2008-01,-36.43306379155436
2008-02,-34.66052934407365
2008-03,-32.77330809275911
2008-04,-30.952961247867417
2008-05,-28.47798742138365
2008-06,-25.897969807391984
2008-07,-24.377176533619075
2008-08,-23.25390304026294
2008-09,-22.104381802958414
2008-10,-20.62678062678063
2008-11,-18.911841722432353
2008-12,-17.448071216617212
2009-01,-17.014203686914474
2009-02,-16.260413452638076
2009-03,-15.034744156664562
2009-04,-13.855616704435093
2009-05,-12.591362126245848
2009-06,-10.44928522804629
2009-07,-8.748271092669432
2009-08,-8.400139421401185
2009-09,-9.622113365990204
2009-10,-10.9084531743248
2009-11,-11.731647348085703
2009-12,-11.926605504587156
2010-01,-12.226148409893993
2010-02,-12.786192321239872
2010-03,-13.023583245336148
2010-04,-12.848570420049418
2010-05,-13.119943721421034
2010-06,-13.312258517737972
2010-07,-12.291888062345024
2010-08,-11.063526052819414
2010-09,-9.136510211393766
2010-10,-6.963388370423547
2010-11,-5.27448869752422
2010-12,-3.6304816678648453
2011-01,-0.8375819373634377
2011-02,2.468680913780398
2011-03,6.431226765799257
2011-04,11.461856444945509
2011-05,16.799695933105284
2011-06,20.942607373622195
2011-07,23.910572186434255
2011-08,26.94063926940639
2011-09,31.010452961672474
2011-10,35.59055118110236
2011-11,39.23597294070832
2011-12,41.78685897435898
2012-01,43.71980676328502
2012-02,45.678513731825525
2012-03,47.51112909753136
2012-04,49.615228837586066
2012-05,51.174089068825914
2012-06,52.43111831442464
2012-07,53.55411954765751
2012-08,54.69502407704655
2012-09,54.4558359621451
2012-10,52.77777777777778
2012-11,50.378787878787875
2012-12,48.34017157776949
2013-01,47.63128901946383
2013-02,46.0985257101762
2013-03,43.73035277680755
2013-04,40.79568442346595
2013-05,38.00846078750407
2013-06,34.78944060339409
2013-07,32.26299694189603
2013-08,30.305755395683455
2013-09,28.871158392434985
2013-10,26.91637630662021
2013-11,26.43612460703058
2013-12,27.550155411133087
2014-01,28.37535014005602
2014-02,28.389243138342113
2014-03,28.72427983539095
2014-04,28.99296155928533
2014-05,29.646491697911088
2014-06,30.48910154173312
2014-07,30.746975276170435
2014-08,30.14267185473411
2014-09,28.874138371202452
2014-10,28.18181818181818
2014-11,29.1183879093199
2014-12,30.701533819461908
2015-01,31.293532338308456
2015-02,31.011567807039132
2015-03,29.6719319562576
2015-04,28.160919540229884
2015-05,26.738976656448948
2015-06,25.903474003264165
2015-07,25.36416184971098
2015-08,25.373821025994943
2015-09,25.911488190781927
2015-10,26.92747654998856
2015-11,26.740506329113924
2015-12,25.34337616304829
2016-01,25.37639101025529
2016-02,26.56013819909307
2016-03,26.598465473145783
2016-04,25.3305351521511
2016-05,24.147903325759142
2016-06,22.672642085964554
2016-07,21.384027358680346
2016-08,21.94538568865856
2016-09,23.55388272583201
predictions,21.38511220114198
