Date,CR
1996-04,2.9213483146067416
1996-05,3.1390134529147984
1996-06,3.4714445688689812
1996-07,3.803131991051454
1996-08,4.022346368715084
1996-09,4.586129753914989
1996-10,5.033557046979865
1996-11,5.711086226203808
1996-12,6.152125279642058
1997-01,6.7114093959731544
1997-02,7.270693512304251
1997-03,7.847533632286996
1997-04,8.295964125560538
1997-05,8.754208754208754
1997-06,9.090909090909092
1997-07,9.31537598204265
1997-08,9.539842873176205
1997-09,9.52914798206278
1997-10,9.630459126539753
1997-11,9.598214285714286
1997-12,9.555555555555555
1998-01,9.623893805309734
1998-02,9.691629955947137
1998-03,9.649122807017543
1998-04,9.716157205240176
1998-05,9.782608695652174
1998-06,9.956709956709958
1998-07,10.129310344827585
1998-08,10.41890440386681
1998-09,10.588235294117647
1998-10,10.86261980830671
1998-11,11.228813559322035
1998-12,11.801896733403582
1999-01,12.264150943396226
1999-02,12.825860271115747
1999-03,13.513513513513514
1999-04,14.182194616977226
1999-05,14.963880288957688
1999-06,15.74074074074074
1999-07,16.529774127310063
1999-08,17.315573770491806
1999-09,18.219037871033777
1999-10,19.101123595505616
1999-11,19.85743380855397
1999-12,20.689655172413794
2000-01,21.291624621594348
2000-02,21.88755020080321
2000-03,22.5
2000-04,23.08457711442786
2000-05,23.564356435643564
2000-06,24.015748031496063
2000-07,24.26614481409002
2000-08,24.41634241245136
2000-09,24.564796905222437
2000-10,24.687800192122957
2000-11,24.666666666666668
2000-12,24.599434495758718
2001-01,24.836601307189543
2001-02,24.861367837338264
2001-03,24.633699633699635
2001-04,23.75339981867634
2001-05,22.621184919210055
2001-06,21.866666666666667
2001-07,22.026431718061673
2001-08,22.969432314410483
2001-09,24.415584415584416
2001-10,25.643224699828473
2001-11,26.50807136788445
2001-12,26.722689075630253
2002-01,27.03826955074875
2002-02,27.51235584843493
2002-03,28.3265306122449
2002-04,29.183508488278093
2002-05,30.208333333333332
2002-06,30.873015873015873
2002-07,31.181102362204726
2002-08,30.883502736512902
2002-09,30.124223602484474
2002-10,28.8135593220339
2002-11,27.119938884644768
2002-12,25.189107413010593
2003-01,23.410620792819746
2003-02,22.131754256106586
2003-03,21.6017634092579
2003-04,21.75824175824176
2003-05,22.035139092240115
2003-06,21.808898614150255
2003-07,20.72202166064982
2003-08,18.892045454545457
2003-09,16.701461377870565
2003-10,14.744027303754267
2003-11,13.297515110812627
2003-12,12.13527851458886
2004-01,10.740013097576949
2004-02,8.914728682170542
2004-03,6.997455470737914
2004-04,5.193992490613267
2004-05,3.569230769230769
2004-06,2.3044269254093392
2004-07,1.5006002400960383
2004-08,1.1947431302270013
2004-09,1.2529832935560858
2004-10,1.7344497607655502
2004-11,2.4639423076923075
2004-12,3.444108761329305
2005-01,4.181818181818182
2005-02,4.6060606060606055
2005-03,4.59214501510574
2005-04,4.332129963898916
2005-05,4.079184163167366
2005-06,3.772455089820359
2005-07,3.349282296650718
2005-08,2.867383512544803
2005-09,2.146690518783542
