Date,CR
2005-03,16.295025728987994
2005-04,14.658803706823925
2005-05,14.011676396997498
2005-06,14.249999999999998
2005-07,15.016778523489933
2005-08,16.101694915254235
2005-09,16.737830913748933
2005-10,16.695205479452056
2005-11,15.77152600170503
2005-12,14.467005076142131
2006-01,13.160100586756077
2006-02,11.950207468879668
2006-03,11.037891268533773
2006-04,10.66447908121411
2006-05,10.647010647010648
2006-06,10.53061224489796
2006-07,9.531502423263328
2006-08,7.5396825396825395
2006-09,5.218068535825545
2006-10,2.9118773946360155
2006-11,0.9084027252081757
2006-12,-0.8252063015753939
2007-01,-2.086438152011923
2007-02,-3.039288361749444
2007-03,-4.056047197640118
2007-04,-4.849375459221161
2007-05,-5.5596196049743964
2007-06,-5.835156819839534
2007-07,-5.397520058351568
2007-08,-4.306569343065694
2007-09,-3.218727139722019
2007-10,-2.201027146001467
2007-11,-1.399116347569956
2007-12,-0.29563932002956395
2008-01,0.4444444444444444
2008-02,0.37064492216456635
2008-03,0.0
2008-04,-0.4447739065974796
2008-05,-0.8882309400444115
2008-06,-1.329394387001477
2008-07,-1.5486725663716814
2008-08,-1.918819188191882
2008-09,-2.3686158401184305
2008-10,-2.5316455696202533
2008-11,-2.4756189047261814
2008-12,-2.496217851739788
2009-01,-2.207001522070015
2009-02,-1.834862385321101
2009-03,-1.6910069177555727
2009-04,-1.8532818532818531
2009-05,-2.0914020139426803
2009-06,-2.78853601859024
2009-07,-4.934464148033924
2009-08,-7.322654462242563
2009-09,-8.390022675736962
2009-10,-8.552138034508626
2009-11,-8.961911874533234
2009-12,-9.414381022979985
2010-01,-9.513274336283185
2010-02,-9.231905465288035
2010-03,-8.234421364985163
2010-04,-7.4460163812360385
2010-05,-7.916355489171023
2010-06,-8.757485029940119
2010-07,-9.063670411985019
2010-08,-9.330323551542513
2010-09,-8.87035633055345
2010-10,-7.257448433919023
2010-11,-4.923076923076923
2010-12,-3.6462373933281613
2011-01,-4.280155642023346
2011-02,-4.750778816199377
2011-03,-4.612978889757623
2011-04,-4.484657749803304
2011-05,-4.034810126582278
2011-06,-2.788844621513944
2011-07,-0.16220600162206003
2011-08,1.646090534979424
2011-09,0.9900990099009901
2011-10,-0.8203445447087777
2011-11,-1.2305168170631664
2011-12,-1.0638297872340425
2012-01,-0.40749796251018744
2012-02,0.5695687550854354
2012-03,0.2425222312045271
2012-04,-0.8849557522123894
2012-05,-0.5677210056772101
2012-06,-0.5742411812961444
2012-07,-2.3887973640856672
2012-08,-3.4024896265560165
2012-09,-4.326123128119801
2012-10,-6.589785831960461
2012-11,-9.870550161812297
2012-12,-12.157809983896941
2013-01,-13.983739837398373
2013-02,-15.780866721177434
2013-03,-16.065573770491802
2013-04,-13.42668863261944
2013-05,-10.222588623248145
2013-06,-8.19672131147541
2013-07,-6.823720552396425
2013-08,-5.182186234817814
2013-09,-3.1862745098039214
2013-10,-2.2332506203473943
2013-11,-2.990033222591362
2013-12,-3.6393713813068653
2014-01,-3.436988543371522
2014-02,-3.2362459546925564
2014-03,-3.1451612903225805
2014-04,-3.0844155844155843
2014-05,-3.3442088091353996
2014-06,-2.31023102310231
2014-07,0.6751054852320675
2014-08,4.123711340206185
2014-09,7.304347826086957
2014-10,11.199294532627865
2014-11,16.15798922800718
2014-12,21.723189734188818
2015-01,27.977315689981097
2015-02,33.689320388349515
2015-03,36.23046875
2015-04,34.53853472882968
2015-05,32.13957759412305
2015-06,30.357142857142854
2015-07,28.77070619006103
2015-08,26.98548249359522
2015-09,26.244725738396625
2015-10,26.988155668358715
2015-11,28.767123287671232
2015-12,29.356223175965667
2016-01,27.796610169491526
2016-02,25.501672240802677
2016-03,24.063280599500416
2016-04,24.204355108877724
2016-05,24.72573839662447
2016-06,25.25337837837838
2016-07,25.230511316010055
2016-08,24.174917491749177
2016-09,22.20421393841167
predictions,22.691035947376033
