Date,CR
1996-04,-18.945487042001787
1996-05,-17.828054298642535
1996-06,-16.605504587155963
1996-07,-15.27001862197393
1996-08,-13.894139886578449
1996-09,-12.476007677543185
1996-10,-11.002921129503408
1996-11,-9.495548961424333
1996-12,-8.02407221664995
1997-01,-6.389452332657202
1997-02,-4.9079754601226995
1997-03,-3.199174406604747
1997-04,-1.664932362122789
1997-05,0.0
1997-06,1.2671594508975714
1997-07,2.768903088391906
1997-08,4.184549356223176
1997-09,5.513513513513513
1997-10,6.630434782608696
1997-11,7.658643326039387
1997-12,8.920704845814978
1998-01,9.933774834437086
1998-02,11.025358324145534
1998-03,12.017640573318634
1998-04,13.009922822491731
1998-05,13.876651982378855
1998-06,14.74147414741474
1998-07,15.604395604395604
1998-08,16.465422612513724
1998-09,17.214912280701753
1998-10,17.943107221006567
1998-11,18.797814207650273
1998-12,19.520174482006546
1999-01,20.151679306608884
1999-02,21.29032258064516
1999-03,22.281449893390192
1999-04,23.386243386243386
1999-05,24.449108079748164
1999-06,25.75599582898853
1999-07,26.94300518134715
1999-08,28.11534500514933
1999-09,29.303278688524593
1999-10,30.68297655453619
1999-11,32.01219512195122
1999-12,32.96258847320526
2000-01,34.13654618473896
2000-02,35.253227408143
2000-03,36.61417322834646
2000-04,37.853658536585364
2000-05,38.97485493230174
2000-06,39.98082454458293
2000-07,40.77946768060837
2000-08,41.56456173421301
2000-09,42.282507015902716
2000-10,42.393320964749535
2000-11,45.17019319227231
2000-12,49.908759124087595
2001-01,51.93868349864743
2001-02,50.35460992907801
2001-03,49.43330427201395
2001-04,48.62778730703259
2001-05,48.06070826306914
2001-06,48.175787728026535
2001-07,49.714285714285715
2001-08,52.89389067524116
2001-09,57.68621236133122
2001-10,63.026521060842434
2001-11,67.89838337182448
2001-12,71.48288973384031
2002-01,73.27844311377245
2002-02,73.42143906020559
2002-03,72.47838616714697
2002-04,71.40835102618543
2002-05,70.70285316631872
2002-06,70.68493150684931
2002-07,71.10060769750169
2002-08,71.43808255659121
2002-09,72.05785667324129
2002-10,73.22475570032573
2002-11,70.40557667934094
2002-12,65.06390748630554
2003-01,62.848664688427306
2003-02,64.74056603773585
2003-03,66.86114352392065
2003-04,69.87882285054819
2003-05,72.89293849658314
2003-06,74.76217123670958
2003-07,74.15485278080698
2003-08,70.39957939011566
2003-09,64.02010050251256
2003-10,56.36363636363636
2003-11,49.24346629986245
2003-12,43.63636363636363
2004-01,39.91360691144708
2004-02,37.84928027095681
2004-03,36.925647451963236
2004-04,36.04459124690339
2004-05,34.36608234814513
2004-06,31.5008025682183
2004-07,27.821625887924228
2004-08,23.766990291262136
2004-09,19.717233473442874
2004-10,16.209101165851823
2004-11,13.685384901450353
2004-12,11.946902654867257
2005-01,10.3134110787172
2005-02,8.16034359341446
2005-03,5.629370629370629
2005-04,2.8192934782608696
2005-05,-0.13175230566534915
2005-06,-2.9138648735190524
2005-07,-5.291170945522855
2005-08,-7.004011107682814
2005-09,-7.904411764705882
2005-10,-8.047735618115055
2005-11,-7.741935483870968
2005-12,-7.440568076566842
2006-01,-7.718431614695893
2006-02,-9.02948402948403
2006-03,-10.738255033557047
2006-04,-12.291350531107739
2006-05,-13.37985436893204
2006-06,-13.823619163869393
2006-07,-13.399197283112072
2006-08,-12.425478506432382
2006-09,-11.23523779125439
2006-10,-10.323624595469255
2006-11,-9.780830879947661
2006-12,-9.650856389986824
2007-01,-9.712586719524282
2007-02,-9.894109861019192
2007-03,-9.897384971863621
2007-04,-9.712586719524282
2007-05,-9.597625329815303
2007-06,-9.498680738786279
2007-07,-8.991735537190081
2007-08,-8.560053085600531
2007-09,-8.449767132401863
2007-10,-8.652246256239602
2007-11,-8.89110889110889
2007-12,-9.172781854569713
2008-01,-9.434593509534961
2008-02,-8.642808912896692
2008-03,-7.621326042378673
2008-04,-7.5432525951557095
2008-05,-6.830122591943957
2008-06,-5.842776203966006
2008-07,-5.490196078431373
2008-08,-4.872805446076675
2008-09,-3.9554117224020136
2008-10,-4.005774088776615
2008-11,-4.024655547498187
2008-12,-4.265402843601896
2009-01,-5.415294548115624
2009-02,-6.279838413514506
2009-03,-6.612784717119764
2009-04,-6.805708013172337
2009-05,-7.223641006931776
2009-06,-7.725947521865889
2009-07,-8.281874318924809
2009-08,-8.599419448476052
2009-09,-9.484011627906977
2009-10,-10.34608378870674
2009-11,-10.74561403508772
2009-12,-10.172603745868528
2010-01,-9.124492057628371
2010-02,-9.238728750923872
2010-03,-9.581945985941546
2010-04,-8.196107784431138
2010-05,-7.669172932330827
2010-06,-7.8600977811207215
2010-07,-8.03470388532629
2010-08,-8.587570621468926
2010-09,-9.172594533882442
2010-10,-8.421052631578947
2010-11,-7.782395164336984
2010-12,-6.5118050266565115
2011-01,-4.216634429400387
2011-02,-2.586206896551724
2011-03,-4.642014162077104
2011-04,-9.89399293286219
2011-05,-14.353126228863546
2011-06,-16.23222748815166
2011-07,-16.871287128712872
2011-08,-17.070265978562922
2011-09,-16.53954235246889
2011-10,-15.400243803331978
2011-11,-14.16871416871417
2011-12,-14.18642681929681
2012-01,-14.59349593495935
2012-02,-13.843648208469055
2012-03,-12.725040916530277
2012-04,-12.22992254382389
2012-05,-11.482084690553746
2012-06,-11.26530612244898
2012-07,-11.607875307629206
2012-08,-11.990111248454882
2012-09,-11.747732893652103
2012-10,-11.16584564860427
2012-11,-11.06104055714871
2012-12,-12.34215885947047
2013-01,-13.08562197092084
2013-02,-13.073209975864843
2013-03,-9.777227722772277
2013-04,-3.1372549019607843
2013-05,3.994490358126722
2013-06,8.156529938708157
2013-07,11.10052405907575
2013-08,13.30780277644806
2013-09,15.103415103415102
2013-10,15.465898174831894
2013-11,15.744274809160306
2013-12,17.198666031443544
2014-01,17.801047120418847
2014-02,18.100189035916824
2014-03,20.346929207688703
2014-04,23.687877380399442
2014-05,25.712971481140755
2014-06,28.472861085556577
2014-07,32.06496519721578
2014-08,34.69101123595505
2014-09,35.12377393741242
2014-10,35.5822550831793
2014-11,37.67848917549516
2014-12,40.566914498141266
2015-01,40.8457249070632
2015-02,39.70384081443776
2015-03,38.317329675354365
2015-04,37.83175888439047
2015-05,37.615894039735096
2015-06,36.704446381865736
2015-07,33.704974271012006
2015-08,30.713983945923108
2015-09,28.499791057250313
2015-10,26.414309484193012
2015-11,23.907666941467436
2015-12,22.439024390243905
2016-01,22.78787878787879
2016-02,22.16886754701881
2016-03,19.400077911959485
2016-04,15.771686068343973
2016-05,13.50164654226125
2016-06,11.958467597565342
2016-07,10.681658468025299
2016-08,10.636079249217936
2016-09,11.406844106463879
predictions,8.708967134336849
