Date,CR
1996-04,6.231003039513678
1996-05,7.704042715484364
1996-06,9.181331293037491
1996-07,10.75268817204301
1996-08,12.336160370084812
1996-09,13.921113689095128
1996-10,15.503875968992247
1996-11,17.003105590062113
1996-12,18.662519440124417
1997-01,20.2020202020202
1997-02,21.816770186335404
1997-03,23.273855702094647
1997-04,24.864446165762974
1997-05,26.527455529775718
1997-06,28.141865844255975
1997-07,29.723502304147466
1997-08,31.269113149847094
1997-09,32.77566539923954
1997-10,34.3655589123867
1997-11,35.83208395802099
1997-12,37.39776951672862
1998-01,38.80706921944036
1998-02,40.160349854227405
1998-03,41.690751445086704
1998-04,43.06151645207439
1998-05,44.47592067988669
1998-06,45.690259285213735
1998-07,46.948682385575594
1998-08,48.11256005490734
1998-09,49.219280380176514
1998-10,50.20134228187919
1998-11,51.09489051094891
1998-12,51.76933158584534
1999-01,52.16548157724629
1999-02,52.45379222434672
1999-03,52.80050346129641
1999-04,52.977667493796524
1999-05,52.933985330073355
1999-06,52.76774969915764
1999-07,52.457075192421556
1999-08,52.06755969714618
1999-09,51.66093928980528
1999-10,50.98369870713885
1999-11,50.38631346578366
1999-12,49.51298701298701
2000-01,48.59416445623342
2000-02,47.685907436297455
2000-03,46.91483936766956
2000-04,46.1
2000-05,45.245098039215684
2000-06,44.58874458874459
2000-07,43.8886267107126
2000-08,43.2808155699722
2000-09,42.720655141037305
2000-10,42.22520107238606
2000-11,42.29249011857708
2000-12,43.09153713298791
2001-01,43.967714528462196
2001-02,44.27257525083612
2001-03,44.3163097199341
2001-04,43.91727493917275
2001-05,43.28537170263789
2001-06,42.41827491138244
2001-07,41.47572815533981
2001-08,40.52087322864803
2001-09,39.5392749244713
2001-10,38.495904690990315
2001-11,37.211009174311926
2001-12,35.685848715164674
2002-01,33.95215994287754
2002-02,32.25352112676057
2002-03,30.718500520652555
2002-04,29.50034223134839
2002-05,28.687141410732366
2002-06,28.176979374584164
2002-07,27.976385700229585
2002-08,27.846054333764553
2002-09,27.574115396875996
2002-10,27.20703738611373
2002-11,26.296296296296294
2002-12,24.83403741701871
2003-01,23.605783416937147
2003-02,23.03680092726746
2003-03,22.85958904109589
2003-04,22.936038320653708
2003-05,23.06834030683403
2003-06,23.091814159292035
2003-07,22.97556958550645
2003-08,22.64922322158626
2003-09,22.110960757780784
2003-10,21.532258064516128
2003-11,21.18213426049746
2003-12,21.23232862096559
2004-01,21.668443496801707
2004-02,22.124600638977636
2004-03,22.331386086032925
2004-04,22.278012684989427
2004-05,21.79386309992132
2004-06,20.944718401245783
2004-07,19.938493080471552
2004-08,18.99822919301796
2004-09,18.24087956021989
2004-10,17.362311681896763
2004-11,16.15347018572825
2004-12,14.309886391104666
2005-01,11.959894962998328
2005-02,9.373528026377768
2005-03,6.852497096399536
2005-04,4.6298418519367415
2005-05,2.7198549410698094
2005-06,0.8312738710402158
2005-07,-1.205357142857143
2005-08,-3.3333333333333335
2005-09,-5.274822695035461
2005-10,-6.9453660694536605
2005-11,-8.386669609357758
2005-12,-9.526952695269527
2006-01,-10.44906900328587
2006-02,-11.270983213429256
2006-03,-11.96006077707836
2006-04,-12.578344499675817
2006-05,-13.135228251507321
2006-06,-13.712446351931332
2006-07,-14.337606837606836
2006-08,-15.029761904761903
2006-09,-15.722738799661876
2006-10,-16.18265993265993
2006-11,-16.305491268672416
2006-12,-16.007612603087335
2007-01,-15.37313432835821
2007-02,-14.621016365202411
2007-03,-13.847826086956522
2007-04,-13.187294633077764
2007-05,-12.709620476610766
2007-06,-11.942959001782532
2007-07,-10.460912788070493
2007-08,-8.64367816091954
2007-09,-7.206364061768834
2007-10,-6.251485619206084
2007-11,-5.564924114671164
2007-12,-5.155642023346303
2008-01,-4.818982387475538
2008-02,-4.250614250614251
2008-03,-4.142011834319527
2008-04,-5.166872682323857
2008-05,-6.494794248884482
2008-06,-7.187266849042527
2008-07,-7.682713893739088
2008-08,-8.006004503377532
2008-09,-7.973921765295888
2008-10,-7.808184785337685
2008-11,-7.390648567119156
2008-12,-7.099697885196375
2009-01,-7.558578987150416
2009-02,-7.793190416141235
2009-03,-7.8223568004037345
2009-04,-7.8223568004037345
2009-05,-7.684529828109202
2009-06,-7.793522267206478
2009-07,-8.68029270754479
2009-08,-9.61248112732763
2009-09,-10.136157337367626
2009-10,-9.964503042596348
2009-11,-9.438775510204081
2009-12,-8.974358974358974
2010-01,-9.020817270624518
2010-02,-9.828072876571722
2010-03,-9.979423868312757
2010-04,-8.472367049009383
2010-05,-6.6277836691410394
2010-06,-5.412647374062165
2010-07,-3.971899486625236
2010-08,-2.2844710361707916
2010-09,-0.7356948228882834
2010-10,0.40849673202614384
2010-11,0.760043431053203
2010-12,0.7046070460704607
2011-01,1.0902153175252112
2011-02,1.2855579868708973
