Date,CR
1996-04,7.244785949506037
1996-05,7.886089813800658
1996-06,8.415300546448087
1996-07,9.07103825136612
1996-08,9.94535519125683
1996-09,10.698689956331878
1996-10,11.668484187568156
1996-11,12.636165577342048
1996-12,13.680781758957655
1997-01,14.594594594594595
1997-02,15.608180839612487
1997-03,16.756176154672396
1997-04,17.684887459807076
1997-05,18.756698821007504
1997-06,19.506966773847804
1997-07,20.15005359056806
1997-08,20.79314040728832
1997-09,21.199143468950748
1997-10,21.581196581196583
1997-11,21.938232161874335
1997-12,21.904761904761905
1998-01,21.720881427072403
1998-02,21.644120707596255
1998-03,21.465428276573785
1998-04,21.084953940634595
1998-05,20.507614213197968
1998-06,19.858870967741936
1998-07,19.238476953907817
1998-08,18.389662027833
1998-09,17.65285996055227
1998-10,16.89453125
1998-11,16.150870406189554
1998-12,15.281757402101242
1999-01,14.716981132075471
1999-02,14.152700186219738
1999-03,13.707451701931921
1999-04,13.296903460837886
1999-05,12.815884476534295
1999-06,12.466367713004484
1999-07,12.221231043710972
1999-08,11.978704525288377
1999-09,11.925795053003533
1999-10,12.038664323374341
1999-11,12.139737991266376
1999-12,12.413194444444445
2000-01,12.758620689655173
2000-02,13.259195893926432
2000-03,13.848768054375531
2000-04,14.454775993237531
2000-05,14.995787700084245
2000-06,15.47518923465097
2000-07,15.88235294117647
2000-08,16.3727959697733
2000-09,16.932103939647945
2000-10,17.376775271512113
2000-11,18.484596169858452
2000-12,19.80115990057995
2001-01,20.148026315789476
2001-02,19.412724306688418
2001-03,18.36569579288026
2001-04,17.524115755627008
2001-05,17.44
2001-06,18.181818181818183
2001-07,19.793322734499206
2001-08,21.870047543581617
2001-09,23.99368587213891
2001-10,25.49019607843137
2001-11,26.168224299065418
2001-12,26.023166023166024
2002-01,25.076452599388375
2002-02,23.48942598187311
2002-03,21.71641791044776
2002-04,20.901033973412112
2002-05,21.465201465201464
2002-06,23.670793882010198
2002-07,26.75852066715011
2002-08,29.797979797979796
2002-09,32.47311827956989
2002-10,34.73309608540925
2002-11,35.980323260716794
2002-12,36.7911479944675
2003-01,38.945927446954144
2003-02,43.169398907103826
2003-03,48.73547505126453
2003-04,55.06155950752394
2003-05,60.3542234332425
2003-06,64.1025641025641
2003-07,65.56071665560717
2003-08,65.40962288686606
2003-09,64.2266072565245
2003-10,63.0
2003-11,62.28395061728394
2003-12,62.13235294117647
2004-01,62.89731051344744
2004-02,64.34250764525994
2004-03,66.09442060085837
2004-04,66.76847892486255
2004-05,65.62123039806997
2004-06,61.83745583038869
2004-07,56.350114416475975
