Date,CR
1996-04,21.54566744730679
1996-05,21.34570765661253
1996-06,20.919540229885058
1996-07,20.227272727272727
1996-08,19.864559819413092
1996-09,19.463087248322147
1996-10,19.11111111111111
1996-11,18.722466960352424
1996-12,18.30065359477124
1997-01,17.887931034482758
1997-02,17.735042735042736
1997-03,17.372881355932204
1997-04,16.9811320754717
1997-05,17.083333333333332
1997-06,16.735537190082646
1997-07,16.632443531827516
1997-08,16.73469387755102
1997-09,16.63286004056795
1997-10,16.733870967741936
1997-11,16.83366733466934
1997-12,16.898608349900595
1998-01,16.73228346456693
1998-02,16.9921875
1998-03,17.05426356589147
1998-04,17.148362235067438
1998-05,17.208413001912046
1998-06,17.300380228136884
1998-07,17.20226843100189
1998-08,17.325800376647834
1998-09,17.228464419475657
1998-10,17.537313432835823
1998-11,17.625231910946194
1998-12,17.495395948434624
1999-01,17.550274223034734
1999-02,17.604355716878402
1999-03,17.689530685920577
1999-04,17.741935483870968
1999-05,17.437722419928825
1999-06,17.52212389380531
1999-07,17.253521126760564
1999-08,16.783216783216783
1999-09,16.52173913043478
1999-10,16.06217616580311
1999-11,15.608919382504288
1999-12,15.136054421768709
2000-01,14.67116357504216
2000-02,14.190317195325541
2000-03,13.741721854304636
2000-04,13.322368421052634
2000-05,12.72430668841762
2000-06,12.155591572123177
2000-07,11.774193548387096
2000-08,11.075441412520064
2000-09,10.702875399361023
2000-10,10.158730158730158
2000-11,9.621451104100947
2000-12,9.090909090909092
2001-01,8.242612752721618
2001-02,7.4074074074074066
2001-03,6.595092024539877
2001-04,5.6316590563165905
2001-05,5.151515151515151
2001-06,4.819277108433735
2001-07,4.954954954954955
2001-08,5.538922155688622
2001-09,6.4179104477611935
2001-10,7.440476190476191
2001-11,8.456973293768547
2001-12,8.714918759231907
2002-01,8.529411764705882
2002-02,7.602339181286549
2002-03,6.695778748180495
2002-04,5.950653120464441
2002-05,5.209840810419681
2002-06,4.76878612716763
2002-07,4.329004329004329
2002-08,4.479768786127168
2002-09,4.184704184704184
2002-10,3.890489913544669
2002-11,3.4532374100719423
2002-12,3.0172413793103448
2003-01,2.586206896551724
2003-02,2.2988505747126435
2003-03,2.302158273381295
2003-04,2.0172910662824206
2003-05,1.729106628242075
2003-06,1.0057471264367817
2003-07,0.28612303290414876
2003-08,-1.1347517730496455
2003-09,-3.225806451612903
2003-10,-5.955678670360111
2003-11,-8.755129958960328
2003-12,-10.869565217391305
2004-01,-11.924119241192411
2004-02,-11.956521739130435
2004-03,-11.050477489768076
2004-04,-9.58904109589041
2004-05,-7.8404401650618984
2004-06,-6.344827586206897
2004-07,-4.979253112033195
2004-08,-4.149377593360995
2004-09,-3.32409972299169
2004-10,-2.3578363384188625
2004-11,-1.3908205841446455
2004-12,-0.2789400278940028
2005-01,0.9803921568627451
2005-02,1.6853932584269662
2005-03,2.250351617440225
2005-04,2.824858757062147
2005-05,2.974504249291785
2005-06,2.987197724039829
2005-07,2.9957203994293864
2005-08,3.7302725968436152
2005-09,5.072463768115942
2005-10,7.216494845360824
2005-11,9.5952023988006
2005-12,12.042682926829269
2006-01,13.538461538461538
2006-02,13.88888888888889
2006-03,13.34355828220859
2006-04,11.818181818181818
2006-05,9.850746268656717
2006-06,7.80559646539028
2006-07,5.9679767103347885
2006-08,4.617604617604617
2006-09,3.5816618911174785
2006-10,2.414772727272727
2006-11,1.4104372355430184
2006-12,0.5594405594405595
2007-01,-0.4160887656033287
2007-02,-0.9668508287292817
2007-03,-1.5130674002751032
2007-04,-1.6483516483516485
2007-05,-1.7881705639614855
2007-06,-1.9337016574585635
2007-07,-2.21606648199446
2007-08,-3.0428769017980635
2007-09,-4.0
2007-10,-5.21978021978022
2007-11,-5.88235294117647
2007-12,-6.394557823129252
2008-01,-6.775067750677506
2008-02,-6.504065040650407
2008-03,-7.171853856562922
2008-04,-8.401084010840108
2008-05,-8.695652173913043
2008-06,-7.786885245901639
2008-07,-7.417582417582418
2008-08,-7.586206896551724
2008-09,-7.607192254495159
2008-10,-7.212205270457697
2008-11,-6.954102920723226
2008-12,-7.37134909596662
2009-01,-7.66016713091922
2009-02,-7.949790794979079
2009-03,-8.519553072625698
2009-04,-8.798882681564246
2009-05,-8.123249299719888
2009-06,-6.901408450704226
2009-07,-5.382436260623229
2009-08,-3.9942938659058487
2009-09,-3.0172413793103448
2009-10,-1.884057971014493
2009-11,-1.5988372093023258
2009-12,-1.88953488372093
2010-01,-1.88953488372093
2010-02,-2.4637681159420293
2010-03,-2.186588921282799
2010-04,-0.7396449704142012
2010-05,0.0
2010-06,-0.7407407407407408
2010-07,-0.741839762611276
2010-08,0.0
2010-09,0.7485029940119761
2010-10,0.7473841554559043
2010-11,0.4484304932735426
2010-12,0.45045045045045046
2011-01,0.7541478129713424
2011-02,1.2121212121212122
2011-03,2.4427480916030535
2011-04,3.3690658499234303
2011-05,2.7439024390243905
2011-06,1.5128593040847202
2011-07,0.29940119760479045
2011-08,-0.1485884101040119
2011-09,-0.2962962962962963
2011-10,-0.4431314623338257
2011-11,-0.4431314623338257
2011-12,0.14814814814814814
2012-01,0.2962962962962963
2012-02,0.44576523031203563
2012-03,1.0432190760059614
2012-04,1.4903129657228018
2012-05,1.636904761904762
2012-06,1.9402985074626864
2012-07,1.7937219730941705
2012-08,1.6417910447761193
2012-09,1.4858841010401187
2012-10,1.7804154302670623
2012-11,2.380952380952381
2012-12,3.43796711509716
2013-01,3.592814371257485
2013-02,3.592814371257485
2013-03,3.129657228017884
2013-04,2.3703703703703702
2013-05,2.0771513353115725
2013-06,2.533532041728763
