Date,CR
1996-04,-2.485207100591716
1996-05,-2.715466351829988
1996-06,-2.7122641509433962
1996-07,-2.5912838633686692
1996-08,-2.3529411764705883
1996-09,-2.0
1996-10,-1.410105757931845
1996-11,-0.7058823529411765
1996-12,0.1176470588235294
1997-01,1.0588235294117647
1997-02,2.1176470588235294
1997-03,3.415783274440518
1997-04,4.8406139315230226
1997-05,6.390532544378698
1997-06,7.947805456702254
1997-07,9.761904761904763
1997-08,11.589008363201913
1997-09,13.41317365269461
1997-10,15.504807692307693
1997-11,17.2289156626506
1997-12,19.226118500604596
1998-01,21.09090909090909
1998-02,22.78787878787879
1998-03,24.514563106796118
1998-04,25.970873786407765
1998-05,27.427184466019416
1998-06,28.72727272727273
1998-07,29.866989117291414
1998-08,30.602409638554217
1998-09,31.332533013205282
1998-10,31.585220500595945
1998-11,31.753554502369667
1998-12,31.374853113983548
1999-01,30.9662398137369
1999-02,30.414746543778804
1999-03,29.498861047835987
1999-04,28.490990990990987
1999-05,27.363737486095662
1999-06,26.263736263736266
1999-07,24.945770065075923
1999-08,23.66167023554604
1999-09,22.1752903907075
1999-10,20.81165452653486
1999-11,19.63001027749229
1999-12,18.255578093306287
2000-01,17.217217217217218
2000-02,16.288252714708786
2000-03,15.39961013645224
2000-04,14.739884393063585
2000-05,14.19047619047619
2000-06,13.653483992467045
2000-07,13.314711359404097
2000-08,13.191881918819186
2000-09,13.071297989031077
2000-10,12.862318840579709
2000-11,13.93884892086331
2000-12,16.010733452593918
2001-01,17.333333333333336
2001-02,17.314487632508836
2001-03,17.41424802110818
2001-04,17.440841367221736
2001-05,17.20524017467249
2001-06,16.710182767624023
2001-07,16.145833333333336
2001-08,15.670995670995671
2001-09,15.384615384615385
2001-10,15.07321274763135
2001-11,14.518900343642613
2001-12,13.807890222984561
2002-01,12.894961571306576
2002-02,12.39388794567063
2002-03,12.162162162162163
2002-04,12.090680100755668
2002-05,12.01000834028357
2002-06,12.178956089478046
2002-07,12.65406737880033
2002-08,13.447432762836186
2002-09,14.551333872271623
2002-10,16.051364365971107
2002-11,16.65351223362273
2002-12,16.808018504240554
2003-01,18.03030303030303
2003-02,21.009036144578314
2003-03,24.56928838951311
2003-04,29.1044776119403
2003-05,34.2026825633383
2003-06,39.59731543624161
2003-07,45.14200298953662
2003-08,50.22455089820359
2003-09,54.98127340823971
2003-10,59.3562874251497
2003-11,63.91597899474869
2003-12,68.72645064054258
2004-01,73.14674735249622
2004-02,76.28398791540786
2004-03,79.29216867469879
2004-04,82.39700374531836
2004-05,85.40580789277736
2004-06,88.0354505169867
2004-07,89.7884755652808
2004-08,90.51724137931035
2004-09,90.04940014114327
2004-10,88.45089903181189
2004-11,85.85926928281461
2004-12,82.24422442244224
2005-01,77.599486521181
2005-02,71.93528313627878
2005-03,65.84485868911607
2005-04,59.47976878612716
2005-05,52.6929483620211
2005-06,45.61965811965812
2005-07,38.877445932028834
2005-08,32.68560039860488
2005-09,27.066215563073946
2005-10,21.982151244715826
2005-11,17.4370709382151
2005-12,13.17552478785172
2006-01,9.130624726955002
2006-02,5.055698371893745
2006-03,1.2179756404871904
2006-04,-2.381930184804928
2006-05,-6.184738955823294
2006-06,-10.369206598586016
2006-07,-14.142966948501154
2006-08,-17.15686274509804
2006-09,-19.532120311919794
2006-10,-21.504587155963304
2006-11,-23.079723334546777
2006-12,-24.411445128576602
2007-01,-25.659559089266352
2007-02,-26.92725298588491
2007-03,-27.991298042059466
2007-04,-28.81478796665459
2007-05,-29.454545454545457
2007-06,-30.080704328686718
2007-07,-30.73785687801261
2007-08,-31.430717236199772
2007-09,-32.29364777481932
2007-10,-33.23065075086639
2007-11,-33.90491036632891
2007-12,-34.767166535122335
2008-01,-35.028022417934345
2008-02,-33.64600326264274
2008-03,-33.81742738589212
2008-04,-37.021455616323095
2008-05,-39.59760273972603
2008-06,-40.05258545135846
2008-07,-40.286481647269476
2008-08,-40.23668639053255
2008-09,-40.00922934933087
2008-10,-39.878447872837775
2008-11,-40.085186938002835
2008-12,-40.009583133684714
2009-01,-39.620807000486145
2009-02,-39.02922238732046
2009-03,-38.51963746223565
2009-04,-37.78004073319756
2009-05,-36.44329896907216
2009-06,-34.83735571878279
2009-07,-33.13704496788009
2009-08,-31.434830230010952
2009-09,-29.719101123595504
2009-10,-27.854671280276815
2009-11,-25.766509433962266
2009-12,-23.049001814882033
2010-01,-21.256931608133087
2010-02,-21.081745543945914
2010-03,-18.30721003134796
2010-04,-11.022044088176353
2010-05,-3.6853295535081503
2010-06,1.023391812865497
2010-07,4.872563718140929
2010-08,7.768469154607768
2010-09,11.076923076923077
2010-10,14.463452566096425
2010-11,17.69352290679305
2010-12,19.64856230031949
2011-01,21.336553945249598
2011-02,23.23314378554021
2011-03,26.535626535626534
2011-04,29.541734860883796
2011-05,31.305758313057584
2011-06,32.769726247987116
2011-07,34.267413931144915
2011-08,34.98402555910543
2011-09,35.4916067146283
2011-10,36.45083932853717
2011-11,36.854646544876886
2011-12,36.16352201257861
2012-01,35.99374021909233
2012-02,35.981308411214954
2012-03,34.76592478894858
2012-04,33.933933933933936
2012-05,33.25974981604121
2012-06,32.27206946454414
2012-07,31.951393852751963
2012-08,31.943462897526505
2012-09,29.570637119113574
2012-10,28.396739130434785
2012-11,28.187919463087248
2012-12,27.770360480640853
2013-01,27.405441274054414
2013-02,28.213579433091628
2013-03,27.313915857605174
2013-04,25.71067593177511
2013-05,23.965410747374925
2013-06,22.5591267434809
2013-07,22.838401908169352
2013-08,25.14792899408284
2013-09,27.256637168141594
2013-10,27.182190978324545
2013-11,26.58154381892049
2013-12,28.926096997690532
2014-01,33.2566168009206
2014-02,35.223367697594504
2014-03,35.19362186788155
2014-04,33.23991031390135
2014-05,30.86692435118719
2014-06,30.743982494529543
2014-07,30.66088840736728
2014-08,28.81628280664167
2014-09,29.93051843933725
2014-10,31.9047619047619
2014-11,33.7696335078534
2014-12,36.886102403343784
2015-01,39.479166666666664
2015-02,39.84575835475578
2015-03,41.23029994916116
2015-04,42.8643216080402
2015-05,44.44444444444444
2015-06,44.6313706086096
2015-07,42.9126213592233
2015-08,41.22931442080378
2015-09,40.19471488178025
2015-10,39.52095808383233
2015-11,40.30261348005502
2015-12,39.3193013882669
2016-01,35.44905008635579
2016-02,32.61329944938585
2016-03,31.676495366470093
2016-04,32.39377366428271
2016-05,35.063291139240505
2016-06,35.56485355648535
2016-07,34.78441127694859
2016-08,36.2993762993763
2016-09,36.610448375154256
predictions,34.43347943684815
