Date,CR
1996-04,9.41492938802959
1996-05,9.59731543624161
1996-06,9.71198928332217
1996-07,9.899665551839465
1996-08,10.08684034736139
1996-09,10.4
1996-10,10.77127659574468
1996-11,10.986101919258768
1996-12,11.31578947368421
1997-01,11.583769633507854
1997-02,11.799217731421122
1997-03,12.093628088426527
1997-04,12.321660181582361
1997-05,12.491909385113269
1997-06,12.669683257918551
1997-07,12.782440284054228
1997-08,12.886597938144329
1997-09,12.965340179717586
1997-10,13.026819923371647
1997-11,13.134517766497462
1997-12,13.215859030837004
1998-01,13.241723922548406
1998-02,13.221601489757914
1998-03,13.279802347127855
1998-04,13.275968039336203
1998-05,13.227189222290264
1998-06,13.247863247863249
1998-07,13.146682897139378
1998-08,13.16747572815534
1998-09,13.103864734299517
1998-10,13.085234093637455
1998-11,13.178294573643413
1998-12,13.17966903073286
1999-01,13.196480938416421
1999-02,13.236151603498541
1999-03,13.16705336426914
1999-04,13.048498845265588
1999-05,12.888377445339472
1999-06,12.621916236374068
1999-07,12.36405266170578
1999-08,12.04337899543379
1999-09,11.704545454545455
1999-10,11.412429378531073
1999-11,11.048794167134043
1999-12,10.617009449694274
2000-01,10.14892443463872
2000-02,9.649122807017543
2000-03,9.051254089422029
2000-04,8.301682040151928
2000-05,7.5175770686857755
2000-06,6.522911051212938
2000-07,5.6481979558902635
2000-08,4.718498659517426
2000-09,3.844100373731981
2000-10,3.1847133757961785
2000-11,1.8967334035827188
2000-12,0.26109660574412535
2001-01,-0.8290155440414507
2001-02,-1.132852729145211
2001-03,-1.1788826242952333
2001-04,-0.6128702757916241
2001-05,0.9174311926605505
2001-06,3.3622007131940905
2001-07,6.164034640855833
2001-08,8.405501782985226
2001-09,9.206510681586979
2001-10,8.417849898580123
2001-11,6.515151515151516
2001-12,4.0703517587939695
2002-01,1.8527791687531296
2002-02,0.15
2002-03,-1.0
2002-04,-1.8036072144288577
2002-05,-2.2132796780684103
2002-06,-2.277327935222672
2002-07,-2.189409368635438
2002-08,-1.9457245263696878
2002-09,-1.4910025706940875
2002-10,-1.183127572016461
2002-11,0.0
2002-12,1.7187500000000002
2003-01,3.343782654127482
2003-02,4.270833333333333
2003-03,5.186721991701245
2003-04,5.65262076053443
2003-05,5.101010101010101
2003-06,3.4006899950714637
2003-07,1.1516314779270633
2003-08,-0.7518796992481203
2003-09,-1.6301816488122962
2003-10,-1.262862488306829
2003-11,0.0948316737790422
2003-12,2.26943505552873
2004-01,4.818092428711897
2004-02,6.8397403894158755
2004-03,8.131313131313131
2004-04,9.13265306122449
2004-05,9.619341563786008
2004-06,9.373381667529777
2004-07,8.589276418532014
2004-08,7.5718015665796345
2004-09,6.315240083507306
2004-10,5.101509630400833
2004-11,3.722854188210962
2004-12,2.2017409114183306
2005-01,0.5561172901921132
2005-02,-1.5984015984015985
2005-03,-4.437869822485207
2005-04,-7.392996108949417
2005-05,-10.23546371936569
2005-06,-13.012392755004768
2005-07,-15.132827324478178
2005-08,-16.714015151515152
2005-09,-18.134469696969695
2005-10,-19.516816674561817
2005-11,-21.032685930838465
2005-12,-23.040604343720492
2006-01,-25.281425891181993
2006-02,-27.897196261682243
2006-03,-30.639887902849132
2006-04,-32.81907433380084
2006-05,-34.3031440638198
2006-06,-35.321969696969695
2006-07,-35.61840843720038
2006-08,-35.631067961165044
2006-09,-35.7879234167894
2006-10,-36.20604259534423
2006-11,-36.73978065802592
2006-12,-37.17434869739479
2007-01,-37.30517848164907
2007-02,-37.25888324873096
2007-03,-37.100103199174406
2007-04,-36.712184873949575
2007-05,-36.188436830835116
2007-06,-35.561643835616444
2007-07,-34.82392397987702
2007-08,-34.05343945423536
2007-09,-33.42972816657027
2007-10,-32.901706886403765
2007-11,-32.09358128374325
2007-12,-31.717791411042946
2008-01,-33.27055869428751
2008-02,-31.626701231367466
2008-03,-27.474747474747474
2008-04,-25.12178148921364
2008-05,-24.357142857142858
2008-06,-21.59590043923865
2008-07,-21.07222635889799
2008-08,-22.171945701357465
2008-09,-23.08868501529052
2008-10,-22.593167701863354
2008-11,-21.591804570527977
2008-12,-20.972886762360446
2009-01,-20.769847634322375
2009-02,-20.711974110032365
2009-03,-20.098441345365053
2009-04,-19.419087136929463
2009-05,-19.12751677852349
2009-06,-19.472789115646258
2009-07,-20.240137221269297
2009-08,-20.517241379310345
2009-09,-19.98262380538662
2009-10,-19.385964912280702
2009-11,-18.81625441696113
2009-12,-16.531895777178796
2010-01,-11.006585136406397
2010-02,-9.004739336492891
2010-03,-9.842154131847725
2010-04,-8.736059479553903
2010-05,-6.610009442870633
2010-06,-7.65639589169001
2010-07,-6.132075471698113
2010-08,-2.0348837209302326
2010-09,3.3797216699801194
2010-10,7.5225677031093285
2010-11,10.452261306532664
2010-12,12.714429868819375
2011-01,14.878542510121456
2011-02,16.93877551020408
2011-03,18.68583162217659
2011-04,22.142121524201855
2011-05,27.593360995850624
2011-06,34.31890179514255
2011-07,42.1505376344086
2011-08,50.32537960954448
2011-09,54.94028230184582
2011-10,56.58324265505985
2011-11,56.58324265505985
2011-12,55.86652314316469
2012-01,54.756871035940804
2012-02,53.333333333333336
2012-03,51.3903192584964
2012-04,49.69450101832994
2012-05,50.25278058645096
2012-06,53.1850353892821
2012-07,55.778894472361806
2012-08,54.89614243323442
2012-09,51.92307692307693
2012-10,49.06716417910448
2012-11,47.04276615104641
2012-12,47.448522829006265
2013-01,48.54625550660793
2013-02,47.55671902268761
2013-03,44.550173010380625
2013-04,39.96627318718381
2013-05,34.63414634146341
2013-06,29.4811320754717
2013-07,24.96217851739788
2013-08,20.923520923520925
2013-09,19.551506657323056
2013-10,19.874913134120916
2013-11,20.778318276580958
2013-12,20.718232044198896
2014-01,20.69672131147541
2014-02,22.078804347826086
2014-03,24.01360544217687
2014-04,24.761904761904763
2014-05,23.553162853297444
2014-06,21.45214521452145
2014-07,17.806451612903228
2014-08,13.984674329501914
2014-09,11.455696202531646
2014-10,10.513141426783479
2014-11,9.52970297029703
2014-12,7.043108682452945
2015-01,4.270462633451958
2015-02,4.257835600236547
2015-03,6.702573309395571
2015-04,8.55421686746988
2015-05,10.084541062801932
2015-06,12.386156648451731
