Date,CR
1996-04,23.30246913580247
1996-05,23.466257668711656
1996-06,23.628048780487802
1996-07,23.78787878787879
1996-08,23.609022556390975
1996-09,23.582089552238806
1996-10,23.555555555555554
1996-11,23.38235294117647
1996-12,23.17784256559767
1997-01,22.943722943722943
1997-02,22.746781115879827
1997-03,22.411347517730494
1997-04,22.05056179775281
1997-05,21.696801112656466
1997-06,21.349862258953166
1997-07,21.00954979536153
1997-08,20.81081081081081
1997-09,20.481927710843372
1997-10,20.424403183023873
1997-11,20.078740157480315
1997-12,19.870129870129873
1998-01,19.665809768637533
1998-02,19.46564885496183
1998-03,19.444444444444446
1998-04,19.148936170212767
1998-05,19.130434782608695
1998-06,18.988902589395806
1998-07,18.727050183598532
1998-08,18.734793187347933
1998-09,18.478260869565215
1998-10,18.345323741007196
1998-11,18.235995232419548
1998-12,17.988165680473372
1999-01,17.6056338028169
1999-02,17.365967365967368
1999-03,17.149478563151796
1999-04,16.68584579976985
1999-05,16.114285714285714
1999-06,15.550510783200908
1999-07,15.107102593010147
1999-08,14.429530201342283
1999-09,13.88888888888889
1999-10,13.325991189427313
1999-11,12.786885245901638
1999-12,12.026002166847237
2000-01,11.493018259935553
2000-02,10.969116080937168
2000-03,10.570824524312897
2000-04,10.1890756302521
2000-05,9.69760166840459
2000-06,9.430051813471502
2000-07,9.278350515463918
2000-08,9.01639344262295
2000-09,8.970438328236494
2000-10,8.915906788247213
2000-11,9.274193548387096
2000-12,9.929789368104313
2001-01,10.379241516966067
2001-02,10.327706057596822
2001-03,10.484668644906034
2001-04,10.749506903353057
2001-05,11.122047244094487
2001-06,11.49312377210216
2001-07,11.753183153770813
2001-08,12.218963831867057
2001-09,12.682926829268293
2001-10,13.119533527696792
2001-11,13.75968992248062
2001-12,14.410058027079303
2002-01,15.028901734104046
2002-02,15.834932821497121
2002-03,16.730401529636712
2002-04,17.731172545281222
2002-05,18.916349809885933
2002-06,19.886363636363637
2002-07,21.037735849056606
2002-08,22.274436090225564
2002-09,23.386342376052387
2002-10,24.372093023255815
2002-11,24.723247232472325
2002-12,24.543795620437955
2003-01,24.593128390596743
2003-02,25.292529252925295
2003-03,25.962399283795882
2003-04,26.625111308993766
2003-05,27.280779450841454
2003-06,27.929515418502206
2003-07,28.396143733567047
2003-08,28.65853658536585
2003-09,28.57142857142857
2003-10,28.264604810996563
2003-11,27.76831345826235
2003-12,27.472527472527474
2004-01,26.968174204355112
2004-02,26.180613090306544
2004-03,25.470925470925472
2004-04,25.020242914979757
2004-05,24.46043165467626
2004-06,24.170616113744074
2004-07,23.772408417770848
2004-08,23.212913143735587
2004-09,22.289613343442003
2004-10,21.01720269259536
2004-11,19.74852071005917
2004-12,18.534798534798536
2005-01,17.634252539912918
2005-02,17.025862068965516
2005-03,16.48898365316276
2005-04,16.033755274261605
2005-05,15.518441196938065
2005-06,14.738292011019283
2005-07,13.72013651877133
2005-08,12.525389302640487
2005-09,11.447811447811448
2005-10,10.448760884125921
2005-11,9.666666666666666
2005-12,8.885941644562333
2006-01,7.9155672823219
2006-02,6.894287590282337
2006-03,5.417754569190601
2006-04,3.432642487046632
2006-05,1.0276172125883107
2006-06,-1.717557251908397
2006-07,-4.282115869017632
2006-08,-6.4254522769806615
2006-09,-7.935523868567886
2006-10,-9.085290482076639
2006-11,-9.944410129709699
2006-12,-10.754017305315204
2007-01,-11.844540407156076
2007-02,-13.136893799877225
2007-03,-14.582062233068942
2007-04,-16.242424242424242
2007-05,-18.012048192771086
2007-06,-19.447779111644657
2007-07,-20.228091236494596
2007-08,-20.517448856799035
2007-09,-20.42296072507553
2007-10,-20.254699818071558
2007-11,-19.939209726443767
2007-12,-19.671132764920827
2008-01,-19.193154034229828
2008-02,-18.488943488943487
2008-03,-17.894736842105264
2008-04,-17.658108954289293
2008-05,-17.037507946598858
