Date,CR
1996-04,4.775280898876404
1996-05,4.770813844714686
1996-06,4.6685340802987865
1996-07,4.659832246039143
1996-08,4.55813953488372
1996-09,4.456824512534819
1996-10,4.355885078776645
1996-11,4.066543438077634
1996-12,3.9667896678966788
1997-01,3.771849126034959
1997-02,3.6730945821854912
1997-03,3.4830430797433545
1997-04,3.293687099725526
1997-05,3.102189781021898
1997-06,2.914389799635701
1997-07,2.8181818181818183
1997-08,2.5385312783318223
1997-09,2.4434389140271495
1997-10,2.256317689530686
1997-11,2.254283137962128
1997-12,2.25022502250225
1998-01,2.064631956912029
1998-02,2.0609318996415773
1998-03,2.1486123545210387
1998-04,2.1447721179624666
1998-05,2.3214285714285716
1998-06,2.408563782337199
1998-07,2.4933214603739984
1998-08,2.580071174377224
1998-09,2.8444444444444446
1998-10,3.019538188277087
1998-11,3.285968028419183
1998-12,3.3717834960070983
1999-01,3.546099290780142
1999-02,3.720106288751107
1999-03,3.985828166519043
1999-04,4.251550044286979
1999-05,4.424778761061947
1999-06,4.778761061946903
1999-07,5.039787798408488
1999-08,5.305039787798409
1999-09,5.477031802120141
1999-10,5.560458958517211
1999-11,5.731922398589065
1999-12,5.721830985915493
2000-01,5.716798592788039
2000-02,5.706760316066725
2000-03,5.696757230499562
2000-04,5.68678915135608
2000-05,5.49738219895288
2000-06,5.400696864111499
2000-07,5.2128583840139004
2000-08,5.203816131830009
2000-09,4.926534140017287
2000-10,4.741379310344827
2000-11,4.471195184866724
2000-12,4.120171673819742
2001-01,3.595890410958904
2001-02,3.2450896669513236
2001-03,2.9812606473594547
2001-04,2.7187765505522514
2001-05,2.5423728813559325
2001-06,2.2804054054054053
2001-07,2.0202020202020203
2001-08,1.7632241813602016
2001-09,1.507537688442211
2001-10,1.254180602006689
2001-11,1.0008340283569641
2001-12,0.9991673605328892
2002-01,1.1647254575707155
2002-02,1.2458471760797343
2002-03,1.3266998341625207
2002-04,1.4072847682119205
2002-05,1.6542597187758479
2002-06,1.7355371900826446
2002-07,1.8166804293971925
2002-08,1.8136850783182192
2002-09,1.9769357495881383
2002-10,2.3045267489711936
2002-11,2.880658436213992
2002-12,3.6273701566364385
2003-01,4.297520661157025
2003-02,4.714640198511166
2003-03,4.880066170388751
2003-04,4.880066170388751
2003-05,4.628099173553719
2003-06,4.541701073492981
2003-07,4.537953795379538
2003-08,4.702970297029703
2003-09,5.033003300330033
2003-10,5.532617671345995
2003-11,6.028075970272502
2003-12,6.430338004946414
2004-01,6.990131578947369
2004-02,7.629204265791632
2004-03,8.183306055646481
2004-04,8.73469387755102
2004-05,9.35720097640358
2004-06,10.398050365556458
2004-07,11.922141119221411
2004-08,13.684210526315791
2004-09,15.4281098546042
2004-10,16.975060337892195
2004-11,18.08
2004-12,19.252187748607795
2005-01,20.681458003169574
2005-02,22.35387045813586
2005-03,24.21135646687697
2005-04,26.261829652996845
2005-05,28.436018957345972
2005-06,30.568720379146917
2005-07,32.59668508287293
2005-08,34.20015760441292
2005-09,35.27101335428123
2005-10,35.75899843505477
2005-11,35.90342679127726
2005-12,35.631293570875286
2006-01,34.973097617217526
2006-02,34.07012195121951
2006-03,32.829046898638424
2006-04,31.23123123123123
2006-05,29.613095238095237
2006-06,28.2560706401766
2006-07,26.521739130434785
2006-08,24.501424501424502
2006-09,22.25332400279916
2006-10,19.87620357634113
2006-11,17.615176151761517
2006-12,15.210140093395596
2007-01,13.000656598818122
2007-02,10.845706907682375
2007-03,8.571428571428571
2007-04,5.996252342286072
2007-05,3.4440344403444034
2007-06,1.0889292196007259
2007-07,-1.130952380952381
2007-08,-2.9359953024075165
2007-09,-4.29732868757259
2007-10,-5.475504322766571
2007-11,-6.70487106017192
2007-12,-8.052541404911478
2008-01,-8.997722095671982
2008-02,-9.437180216031836
2008-03,-8.143507972665148
2008-04,-5.720823798627003
2008-05,-3.960964408725603
2008-06,-4.819277108433735
2008-07,-7.331042382588775
2008-08,-9.954233409610984
2008-09,-11.3909559244419
2008-10,-12.048192771084338
2008-11,-11.923963133640553
2008-12,-11.696583671105964
2009-01,-12.434631028471818
2009-02,-13.628421665695981
2009-03,-14.853801169590644
2009-04,-16.26399528579847
2009-05,-17.717003567181926
2009-06,-18.2525433871933
2009-07,-17.82059000602047
2009-08,-17.48336358136721
2009-09,-17.900485436893206
2009-10,-17.804878048780488
2009-11,-16.584766584766587
2009-12,-14.596273291925465
2010-01,-13.391739674593243
2010-02,-13.0571249215317
2010-03,-14.321140731556106
2010-04,-15.53398058252427
2010-05,-15.361625821876867
2010-06,-13.200723327305605
2010-07,-9.826946847960444
2010-08,-6.289707750952986
2010-09,-3.811369509043928
2010-10,-1.8917155903457272
2010-11,-0.9156311314584695
2010-12,0.06557377049180328
2011-01,2.5879230258792303
2011-02,5.192178017532029
2011-03,7.554945054945055
2011-04,10.626319493314568
2011-05,14.378612716763007
2011-06,16.691068814055637
2011-07,17.94871794871795
2011-08,18.914956011730204
2011-09,20.32520325203252
2011-10,20.02967359050445
2011-11,18.04123711340206
2011-12,16.509090909090908
2012-01,16.690751445086704
2012-02,17.76173285198556
2012-03,18.45151953690304
2012-04,16.882183908045977
2012-05,13.771186440677965
2012-06,11.180555555555555
2012-07,8.978752570253597
2012-08,7.322033898305085
2012-09,6.447280053727333
2012-10,6.183510638297872
2012-11,6.072607260726072
2012-12,5.307994757536042
2013-01,4.333764553686934
2013-02,4.487179487179487
2013-03,5.747126436781609
2013-04,6.743002544529262
2013-05,6.82248894504106
2013-06,6.524466750313676
2013-07,6.086956521739131
2013-08,6.535141800246609
2013-09,7.800982800982801
2013-10,9.765142150803461
2013-11,11.665626949469745
2013-12,11.985018726591761
2014-01,10.65015479876161
2014-02,9.196811771919068
2014-03,9.224190592547343
2014-04,11.985248924400738
2014-05,16.26319056486654
2014-06,19.612742036227356
2014-07,22.20125786163522
2014-08,24.826279216677193
2014-09,26.876971608832807
2014-10,28.240450845335
2014-11,29.495955196017427
2014-12,31.238332296204106
2015-01,32.23806571605704
2015-02,31.96319018404908
2015-03,30.917874396135264
2015-04,30.631704410011917
2015-05,31.40153755174453
2015-06,32.56772673733804
2015-07,33.548009367681495
2015-08,33.7962962962963
2015-09,33.33333333333333
2015-10,32.9954954954955
2015-11,33.35195530726257
2015-12,34.225195094760316
2016-01,36.03805260212647
2016-02,38.57383492419989
2016-03,39.59731543624161
2016-04,36.717892425905596
2016-05,32.62146289375334
2016-06,31.174934725848562
2016-07,32.11528564076171
2016-08,32.28744939271255
2016-09,31.029338637493787
predictions,30.26543714371473
