Date,CR
1996-04,-0.9463722397476341
1996-05,-1.4150943396226416
1996-06,-1.8808777429467085
1996-07,-2.34375
1996-08,-2.65210608424337
1996-09,-2.959501557632399
1996-10,-3.265940902021773
1996-11,-3.421461897356143
1996-12,-3.4161490683229814
1997-01,-3.260869565217391
1997-02,-3.255813953488372
1997-03,-3.255813953488372
1997-04,-2.945736434108527
1997-05,-2.484472049689441
1997-06,-2.021772939346812
1997-07,-1.7133956386292832
1997-08,-1.25
1997-09,-0.6269592476489028
1997-10,-0.15723270440251574
1997-11,0.31545741324921134
1997-12,0.631911532385466
1998-01,1.2658227848101267
1998-02,1.9047619047619049
1998-03,2.384737678855326
1998-04,3.0254777070063694
1998-05,3.508771929824561
1998-06,3.993610223642172
1998-07,4.64
1998-08,5.128205128205128
1998-09,5.617977528089887
1998-10,6.109324758842444
1998-11,6.602254428341385
1998-12,7.07395498392283
1999-01,7.704654895666131
1999-02,8.173076923076923
1999-03,8.974358974358974
1999-04,9.584664536741213
1999-05,10.191082802547772
1999-06,10.793650793650794
1999-07,11.568938193343898
1999-08,12.5
1999-09,12.933753943217665
1999-10,13.700787401574804
1999-11,14.465408805031446
1999-12,15.384615384615385
2000-01,15.937499999999998
2000-02,16.510903426791277
2000-03,17.236024844720497
2000-04,17.928902627511594
2000-05,18.64406779661017
2000-06,19.35483870967742
2000-07,19.724770642201836
2000-08,20.121951219512198
2000-09,20.364741641337385
2000-10,20.606060606060606
2000-11,20.39274924471299
2000-12,19.36936936936937
2001-01,18.330849478390462
2001-02,18.22222222222222
2001-03,18.088235294117645
2001-04,17.63848396501458
2001-05,16.907514450867055
2001-06,15.902578796561603
2001-07,14.630681818181818
2001-08,13.361462728551334
2001-09,12.70949720670391
2001-10,12.18836565096953
2001-11,12.087912087912088
2001-12,12.108843537414966
2002-01,11.859838274932615
2002-02,11.363636363636363
2002-03,10.331125827814569
2002-04,9.043250327653997
2002-05,7.792207792207792
2002-06,6.692406692406692
2002-07,6.002554278416347
2002-08,5.83756345177665
2002-09,6.0606060606060606
2002-10,6.658291457286432
2002-11,7.904642409033877
2002-12,9.685534591194969
2003-01,11.460957178841308
2003-02,12.280701754385964
2003-03,12.577833125778332
2003-04,12.639405204460965
2003-05,12.855377008652658
2003-06,12.978986402966624
2003-07,13.258983890954152
2003-08,13.523573200992555
2003-09,13.754646840148698
2003-10,13.703703703703704
2003-11,13.23529411764706
2003-12,12.37864077669903
2004-01,11.686746987951807
2004-02,11.76470588235294
2004-03,12.364945978391356
2004-04,13.100961538461538
2004-05,14.096385542168674
2004-06,15.078407720144751
2004-07,15.542168674698795
2004-08,15.227817745803357
2004-09,14.166666666666666
2004-10,12.014134275618375
2004-11,9.186046511627907
2004-12,6.077981651376147
2005-01,3.050847457627119
2005-02,0.78125
2005-03,-0.6637168141592921
2005-04,-0.88008800880088
2005-05,0.0
2005-06,1.9693654266958425
2005-07,4.814004376367615
2005-08,8.19672131147541
2005-09,11.437908496732026
2005-10,14.332247557003258
2005-11,17.0995670995671
2005-12,19.870410367170628
2006-01,22.43797195253506
2006-02,23.8453276047261
2006-03,23.931623931623932
2006-04,23.16684378320935
2006-05,22.1752903907075
2006-06,20.649895178197063
2006-07,18.873826903023982
2006-08,17.065556711758585
2006-09,15.745568300312826
2006-10,15.352260778128285
2006-11,15.654952076677317
2006-12,16.324324324324323
2007-01,17.105263157894736
2007-02,17.386489479512733
2007-03,16.815144766146993
2007-04,14.983351831298558
2007-05,11.938663745892661
2007-06,8.15450643776824
2007-07,4.801670146137787
2007-08,2.525252525252525
2007-09,0.8797653958944283
2007-10,-0.4748338081671415
2007-11,-2.033271719038817
2007-12,-3.423423423423423
2008-01,-4.933920704845815
2008-02,-6.678230702515179
2008-03,-6.982758620689655
2008-04,-6.039689387402934
2008-05,-5.617977528089887
2008-06,-4.430929626411816
2008-07,-1.6666666666666667
2008-08,-0.35555555555555557
2008-09,-1.0810810810810811
2008-10,-1.367365542388332
2008-11,-1.1970534069981584
2008-12,-1.20817843866171
2009-01,-0.7490636704119851
2009-02,1.2264150943396228
2009-03,4.194470924690181
2009-04,8.108108108108109
2009-05,13.013698630136986
2009-06,16.567460317460316
2009-07,14.940239043824702
2009-08,10.049261083743842
2009-09,6.2015503875969
2009-10,3.2442748091603053
2009-11,1.1320754716981132
2009-12,-0.6529850746268656
2010-01,-2.4096385542168677
2010-02,-3.717472118959108
2010-03,-4.911955514365153
2010-04,-6.519742883379247
2010-05,-7.6007326007326
2010-06,-8.636363636363637
2010-07,-9.27743086529884
2010-08,-7.225691347011597
2010-09,-3.3697632058287796
