Date,CR
1996-04,20.188425302826378
1996-05,20.830542531815137
1996-06,21.53333333333333
1996-07,22.214854111405835
1996-08,22.889182058047496
1996-09,23.556430446194227
1996-10,24.200913242009133
1996-11,24.90272373540856
1996-12,25.418275418275414
1997-01,25.97319719208679
1997-02,26.535782140595316
1997-03,27.123977344241663
1997-04,27.6875
1997-05,28.243327126008687
1997-06,28.694581280788178
1997-07,29.19975565058033
1997-08,29.757575757575754
1997-09,30.288461538461537
1997-10,30.7921381774866
1997-11,31.286894923258558
1997-12,31.71728971962617
1998-01,31.986143187066972
1998-02,32.32438606510566
1998-03,32.69230769230769
1998-04,32.97872340425532
1998-05,33.2039911308204
1998-06,33.40647284695557
1998-07,33.53228431904503
1998-08,33.65539452495974
1998-09,33.775889537971324
1998-10,33.77100840336135
1998-11,33.74870197300104
1998-12,33.6069779374038
1999-01,33.33333333333333
1999-02,33.08308308308308
1999-03,32.82178217821782
1999-04,32.403328438570725
1999-05,31.945788964181993
1999-06,31.435406698564595
1999-07,30.921985815602838
1999-08,30.31293787949556
1999-09,29.65867158671587
1999-10,28.96174863387978
1999-11,28.282374100719426
1999-12,27.405764966740577
2000-01,26.509186351706038
2000-02,25.593439792835564
2000-03,24.722932651321397
2000-04,23.83157894736842
2000-05,22.971285892634207
2000-06,22.080592105263158
2000-07,21.292157659488012
2000-08,20.522088353413654
2000-09,19.80944819372767
2000-10,19.199057714958776
2000-11,18.517080745341616
2000-12,17.780337941628265
2001-01,16.907294832826747
2001-02,16.133884919142535
2001-03,15.616846813268728
2001-04,15.378927911275417
2001-05,15.223771093176817
2001-06,15.180196578085184
2001-07,15.09570241964608
2001-08,15.089605734767025
2001-09,15.1903237282106
2001-10,15.430790960451976
2001-11,15.807921486154925
2001-12,16.324399582318133
2002-01,16.9432918395574
2002-02,17.56013745704467
2002-03,18.25017088174983
2002-04,18.871132267936076
2002-05,19.39086294416244
2002-06,19.737285281239476
2002-07,19.899497487437188
2002-08,19.926691102965677
2002-09,19.84758117958913
2002-10,19.63109354413702
2002-11,19.259744513593187
2002-12,18.878382784479946
2003-01,18.589535261618458
2003-02,18.329015544041454
2003-03,18.020631850419083
2003-04,17.62255687279718
2003-05,17.160140082776184
2003-06,16.49810366624526
2003-07,15.657358016943835
2003-08,14.606041731547803
2003-09,13.279802347127855
2003-10,11.71612113796268
2003-11,9.927360774818402
2003-12,8.049072411729503
2004-01,6.209343583678297
2004-02,4.472376498099971
2004-03,2.8034682080924855
2004-04,1.2585812356979404
2004-05,-0.1417233560090703
2004-06,-1.4064697609001406
2004-07,-2.654372729812797
2004-08,-3.862183939983329
2004-09,-5.087088747580868
2004-10,-6.194933920704846
2004-11,-7.031035429826971
2004-12,-7.5973669775095996
2005-01,-7.837763770896136
2005-02,-8.018609742747673
2005-03,-8.276427205681507
2005-04,-8.798692454372107
2005-05,-9.375
2005-06,-9.875203472599022
2005-07,-10.092240911557242
2005-08,-9.918478260869565
2005-09,-9.432933478735006
2005-10,-8.84446878422782
2005-11,-8.204845814977974
2005-12,-7.643312101910828
2006-01,-7.126948775055679
2006-02,-6.687185226636822
2006-03,-6.4661231374754005
2006-04,-6.4124293785310735
2006-05,-6.414987226795345
2006-06,-6.390870185449359
2006-07,-6.285878300803674
2006-08,-5.953757225433526
2006-09,-5.330614622778911
2006-10,-4.666862342236572
2006-11,-4.194977843426884
2006-12,-3.9180765805877114
2007-01,-3.776390127862028
2007-02,-3.7191312109491226
2007-03,-3.901131625967838
2007-04,-4.121863799283155
2007-05,-4.3478260869565215
2007-06,-4.545454545454546
2007-07,-4.828002414001207
2007-08,-5.158371040723981
2007-09,-5.38832028898254
2007-10,-5.527185340943226
2007-11,-5.608878224355129
2007-12,-5.577211394302848
2008-01,-5.305755395683454
2008-02,-4.917541229385307
2008-03,-4.628794709948903
2008-04,-4.376697856927256
2008-05,-3.579011222323324
2008-06,-2.4687595245352028
2008-07,-1.653905053598775
2008-08,-1.1370620774431468
2008-09,-1.1076923076923075
2008-10,-1.293103448275862
2008-11,-1.2642614862781376
2008-12,-0.7723200494284831
2009-01,-0.896168108776267
2009-02,-1.8541409147095178
2009-03,-2.2621629996901147
2009-04,-1.5264797507788161
2009-05,-0.7523510971786834
2009-06,-0.22075055187637968
2009-07,0.2853519340519975
2009-08,0.4134860050890585
2009-09,-0.12726694241170855
2009-10,-0.8267090620031796
2009-11,-1.0803940260565617
2009-12,-1.0161956176563989
2010-01,-1.4245014245014245
2010-02,-1.9236833806370228
2010-03,-1.8909549322407817
2010-04,-1.452020202020202
2010-05,-1.4155394778232149
2010-06,-1.59375
2010-07,-1.0900031142946123
2010-08,-0.3730183400683867
2010-09,0.5289359054138145
2010-10,1.6219588271990018
2010-11,2.5296689569019364
2010-12,2.3972602739726026
2011-01,2.4945431867789214
2011-02,3.9987405541561714
2011-03,5.675332910589727
2011-04,6.5801961404618785
2011-05,7.201516108654453
2011-06,7.458912768647282
2011-07,7.745810938981979
2011-08,8.299018055115615
2011-09,9.46161197833705
2011-10,11.125360692529657
2011-11,12.399614519755863
2011-12,12.60827718960539
2012-01,13.005780346820808
2012-02,13.92282958199357
2012-03,14.905236106649532
2012-04,15.374759769378604
2012-05,15.507338864071475
2012-06,15.751032073674182
2012-07,15.522670025188917
2012-08,14.914196567862714
2012-09,14.144227793252865
2012-10,13.19828115408226
2012-11,12.488577520560463
2012-12,12.617816965643053
2013-01,12.92972315181016
2013-02,12.957917045110506
2013-03,12.811281128112812
2013-04,12.140100920154348
2013-05,11.87389510901591
2013-06,12.911764705882353
2013-07,14.055164319248824
2013-08,14.887393974846447
2013-09,15.250291036088475
2013-10,14.945181765724177
2013-11,14.232637896541869
2013-12,14.15954415954416
2014-01,14.521170787155441
2014-02,14.705052215636465
2014-03,14.565278166060944
2014-04,14.408661854525265
2014-05,14.751381215469614
2014-06,15.06172839506173
2014-07,15.344780594167348
2014-08,15.829486831387458
2014-09,16.892624728850326
2014-10,17.733188720173533
2014-11,18.277822908204712
2014-12,19.033477321814253
2015-01,20.3125
2015-02,20.637898686679172
2015-03,20.159574468085108
2015-04,20.19587083112758
2015-05,20.25283118251251
2015-06,19.197707736389685
2015-07,17.725752508361204
2015-08,17.311608961303463
2015-09,18.156565656565657
2015-10,19.27710843373494
2015-11,20.06504878658994
2015-12,20.96331420014974
2016-01,21.761786600496276
2016-02,21.948818897637796
2016-03,21.25427037579307
2016-04,20.917253093909245
2016-05,20.775156475686085
2016-06,20.076299475441107
2016-07,18.950850661625708
2016-08,17.932489451476794
2016-09,16.747854326142424
predictions,17.39990782085118
