Date,CR
1996-04,20.865139949109416
1996-05,21.41652613827993
1996-06,22.063758389261746
1996-07,22.768974145120936
1996-08,23.568464730290454
1996-09,24.44260941370768
1996-10,25.205254515599346
1996-11,26.101141924959215
1996-12,27.02265372168285
1997-01,27.987169206094624
1997-02,28.934817170111288
1997-03,30.173775671406005
1997-04,31.426332288401255
1997-05,32.737169517884915
1997-06,34.155744024672316
1997-07,35.730680948737565
1997-08,37.253414264036415
1997-09,38.901429646350635
1997-10,40.417598806860546
1997-11,42.05469327420547
1997-12,43.7454279444038
1998-01,45.29667149059334
1998-02,46.81460272011453
1998-03,48.29787234042553
1998-04,49.6140350877193
1998-05,50.83333333333333
1998-06,52.027491408934715
1998-07,52.85326086956522
1998-08,53.59301544660846
1998-09,54.01459854014598
1998-10,54.360655737704924
1998-11,54.20439844760673
1998-12,53.75796178343949
1999-01,53.00751879699248
1999-02,52.096177558569664
1999-03,51.03155339805825
1999-04,49.67203339296363
1999-05,48.154657293497365
1999-06,46.32183908045977
1999-07,44.475760992108235
1999-08,42.509673852957434
1999-09,40.357529794149514
1999-10,38.236856080722255
1999-11,36.00416233090531
1999-12,33.587786259541986
2000-01,31.274900398406373
2000-02,29.058995611896638
2000-03,27.068388330942135
2000-04,25.046904315197
2000-05,23.112338858195212
2000-06,21.292947558770344
2000-07,19.6
2000-08,18.0148666375164
2000-09,16.63076260232658
2000-10,15.335598980458792
2000-11,14.052013422818794
2000-12,12.468931234465618
2001-01,11.056511056511056
2001-02,9.971625456019456
2001-03,9.120128565689031
2001-04,8.286852589641434
2001-05,7.591933570581258
2001-06,7.0699135899450125
2001-07,6.632852126414359
2001-08,6.361520558572536
2001-09,6.329602470088769
2001-10,6.454091432961967
2001-11,6.77123182861515
2001-12,7.276190476190476
2002-01,7.890743550834597
2002-02,8.500188893086513
2002-03,9.258562288295069
2002-04,10.202550637659416
2002-05,11.2565445026178
2002-06,12.33693626537458
2002-07,13.526570048309178
2002-08,14.67210077806595
2002-09,15.847801994828222
2002-10,17.16390423572744
2002-11,18.75689591761677
2002-12,20.883977900552487
2003-01,23.08259587020649
2003-02,25.101363803907113
2003-03,27.098674521354933
2003-04,29.13907284768212
2003-05,31.128261668504226
2003-06,33.0520909757887
2003-07,34.68715697036224
2003-08,36.032093362509116
2003-09,37.02359346642468
2003-10,37.78419343197402
2003-11,38.26585453242565
2003-12,38.387784090909086
2004-01,38.08016877637131
2004-02,37.5
2004-03,36.51395108508439
2004-04,35.15997277059224
2004-05,33.81512605042017
2004-06,32.38221632382216
2004-07,30.7037643207856
2004-08,28.949919224555735
2004-09,27.200255102040817
2004-10,25.33794404275385
2004-11,23.474759987612266
2004-12,21.572212065813527
2005-01,19.77231875374476
2005-02,18.17913965822039
2005-03,16.512166859791424
2005-04,14.814814814814813
2005-05,13.340807174887892
2005-06,11.855527984560242
2005-07,10.241782124422711
2005-08,8.445040214477212
2005-09,6.490066225165562
2005-10,4.26925091671032
2005-11,1.9435086810054416
2005-12,-0.43623299974339236
2006-01,-2.6737967914438503
2006-02,-4.861990377310712
2006-03,-7.267221801665405
2006-04,-9.84638630067993
2006-05,-12.434061793519216
2006-06,-15.11278195488722
2006-07,-18.031555221637866
2006-08,-20.947131044850913
2006-09,-23.76535472549511
2006-10,-26.56132430398796
2006-11,-29.395535490343615
2006-12,-32.280701754385966
2007-01,-35.16758379189594
2007-02,-38.120169533782104
2007-03,-41.27299850820487
2007-04,-44.59057071960298
2007-05,-47.8486646884273
2007-06,-50.67784076904116
2007-07,-52.56283883686545
2007-08,-53.49814585908529
2007-09,-53.73134328358209
2007-10,-53.45390605375534
2007-11,-52.84697508896797
2007-12,-51.85567010309279
2008-01,-50.758765044479325
2008-02,-49.933457545914294
2008-03,-48.68027210884354
2008-04,-46.4804469273743
2008-05,-44.52094090648308
2008-06,-42.78122232063774
2008-07,-40.57439657806294
2008-08,-38.03486529318542
2008-09,-35.711936862874055
2008-10,-33.53825136612022
2008-11,-31.403197158081703
2008-12,-28.904515173945228
2009-01,-25.88734567901235
2009-02,-22.763900080580175
2009-03,-18.585944115156646
2009-04,-13.837886251679354
2009-05,-9.00900900900901
2009-06,-4.847576211894053
2009-07,-1.5584415584415585
2009-08,0.0
2009-09,0.43010752688172044
2009-10,0.48569886670264434
2009-11,0.215633423180593
2009-12,-1.5524625267665952
2010-01,-3.5069075451647183
2010-02,-3.0303030303030303
2010-03,-1.7497348886532342
2010-04,-2.1398747390396657
2010-05,-2.2233712512926576
2010-06,-0.7223942208462332
2010-07,0.7712082262210797
2010-08,1.8414322250639386
2010-09,2.915601023017903
2010-10,5.190133607399795
2010-11,8.130502330398757
2010-12,10.723581467985424
2011-01,12.233211868818323
2011-02,14.449660928534168
2011-03,16.06864274570983
2011-04,18.91891891891892
2011-05,24.85669619593538
2011-06,33.29831932773109
2011-07,40.05277044854881
2011-08,45.879851143009034
2011-09,51.12419700214132
2011-10,54.51127819548872
2011-11,57.18128025820334
2011-12,61.772702555736814
2012-01,65.85903083700441
2012-02,66.50219298245614
2012-03,64.92174851592013
2012-04,63.306666666666665
2012-05,61.87202538339503
2012-06,59.04365904365905
2012-07,56.734693877551024
2012-08,55.70065293822199
2012-09,55.815109343936385
2012-10,54.42110405471422
2012-11,52.87356321839081
2012-12,52.65632346027268
2013-01,53.849721706864564
2013-02,54.102096627165
2013-03,54.34587813620072
2013-04,54.23951048951049
2013-05,50.58430717863105
2013-06,44.168636721828214
2013-07,39.03541823662396
2013-08,35.64139941690962
2013-09,32.80198370527807
2013-10,31.108793882516512
2013-11,29.774127310061605
2013-12,28.067226890756302
2014-01,27.257636122177953
2014-02,27.03325650312809
2014-03,27.12696335078534
2014-04,28.118876551273676
2014-05,29.336818033322444
2014-06,30.294117647058822
2014-07,31.0546875
2014-08,30.967741935483872
2014-09,30.749601275917065
2014-10,31.350838342296743
2014-11,32.17418546365915
2014-12,32.36834000615953
2015-01,32.43895085921013
2015-02,32.15025140490979
2015-03,30.943396226415093
2015-04,27.911589685463305
2015-05,24.584257206208427
2015-06,22.87510248701831
2015-07,22.710027100271002
2015-08,23.07898979043525
2015-09,24.113096825820218
2015-10,25.689289501590668
2015-11,27.267932489451475
2015-12,27.79527559055118
2016-01,28.959039916514477
2016-02,31.15603939865215
2016-03,33.024453024453024
2016-04,34.36145806780525
2016-05,36.44859813084112
2016-06,36.74441936292952
2016-07,34.947839046199704
2016-08,34.162561576354676
2016-09,34.325445230544034
predictions,33.99263812510372
