Date,CR
1996-04,27.256944444444443
1996-05,27.413793103448274
1996-06,27.22602739726027
1996-07,27.040816326530614
1996-08,26.85810810810811
1996-09,26.46566164154104
1996-10,25.70480928689884
1996-11,25.164473684210524
1996-12,24.227642276422763
1997-01,23.633440514469452
1997-02,22.857142857142858
1997-03,22.135007849293565
1997-04,21.428571428571427
1997-05,20.737327188940093
1997-06,20.060790273556233
1997-07,19.548872180451127
1997-08,19.196428571428573
1997-09,18.851251840942563
1997-10,18.631732168850075
1997-11,18.41726618705036
1997-12,18.349928876244665
1998-01,18.565400843881857
1998-02,18.61111111111111
1998-03,18.982118294360383
1998-04,19.508867667121418
1998-05,20.027063599458728
1998-06,20.861372812920592
1998-07,21.82061579651941
1998-08,22.63648468708389
1998-09,23.576158940397352
1998-10,24.670184696569923
1998-11,25.75558475689882
1998-12,26.83246073298429
1999-01,27.828348504551364
1999-02,28.940568475452196
1999-03,30.077120822622106
1999-04,31.32992327365729
1999-05,32.44274809160305
1999-06,33.67088607594937
1999-07,34.59119496855346
1999-08,35.45568039950062
1999-09,36.18339529120198
1999-10,36.809815950920246
1999-11,37.30255164034022
1999-12,37.62019230769231
2000-01,37.72241992882562
2000-02,38.05620608899297
2000-03,38.26589595375722
2000-04,38.4703196347032
2000-05,38.444193912063135
2000-06,38.530066815144764
2000-07,38.46153846153847
2000-08,38.65363735070576
2000-09,38.69239013933547
2000-10,38.730158730158735
2000-11,39.70741901776385
2000-12,41.38286893704851
2001-01,42.2177009155646
2001-02,41.98396793587174
2001-03,42.19367588932806
2001-04,42.648490749756576
2001-05,43.32372718539865
2001-06,43.56060606060606
2001-07,43.45794392523364
2001-08,42.764976958525345
2001-09,41.765241128298456
2001-10,40.0
2001-11,37.78761061946903
2001-12,35.196506550218345
2002-01,32.55813953488372
2002-02,30.025445292620866
2002-03,27.591973244147155
2002-04,25.309150865622428
2002-05,23.534201954397393
2002-06,21.864951768488748
2002-07,20.317460317460316
2002-08,18.637431480031324
2002-09,17.001545595054097
2002-10,15.408085430968727
2002-11,12.939416604338069
2002-12,10.0
2003-01,7.439198855507868
2003-02,5.6457304163726185
2003-03,3.5441278665740095
2003-04,1.228668941979522
2003-05,-0.8042895442359249
2003-06,-2.1767810026385224
2003-07,-2.736156351791531
2003-08,-2.646868947708199
2003-09,-1.989730423620026
2003-10,-0.7046764894298526
2003-11,1.0276172125883107
2003-12,3.0361757105943155
2004-01,4.8732943469785575
2004-02,6.457925636007827
2004-03,7.99475753604194
2004-04,9.342105263157894
2004-05,10.15161502966381
2004-06,10.620052770448549
2004-07,10.620052770448549
2004-08,10.297029702970297
2004-09,9.841479524438574
2004-10,9.451421017845341
2004-11,9.13907284768212
2004-12,8.891838088918382
2005-01,8.85486018641811
2005-02,9.151636606546425
2005-03,9.664429530201343
2005-04,10.182063385030343
2005-05,10.608108108108109
2005-06,10.856372218476062
2005-07,10.58271935699933
2005-08,9.615384615384617
2005-09,8.25147347740668
2005-10,6.580645161290323
2005-11,4.958677685950414
2005-12,3.3228840125391854
2006-01,1.6728624535315983
2006-02,0.0
2006-03,-1.5776699029126213
2006-04,-3.429602888086643
2006-05,-5.146618791143029
2006-06,-6.678592725104353
2006-07,-7.6326774001192605
2006-08,-7.959305804907241
2006-09,-8.117859290438965
2006-10,-8.333333333333332
2006-11,-8.37378640776699
2006-12,-8.531383302864107
2007-01,-8.990825688073395
2007-02,-9.791921664626683
2007-03,-10.5875152998776
2007-04,-11.505507955936352
2007-05,-12.522907758094073
2007-06,-13.381995133819952
2007-07,-14.112658994548758
2007-08,-14.700544464609798
2007-09,-15.245009074410163
2007-10,-15.49636803874092
2007-11,-15.384615384615385
2007-12,-15.109223300970873
2008-01,-14.015843997562463
2008-02,-13.29656862745098
2008-03,-12.82367447595561
2008-04,-11.651090342679128
2008-05,-10.28391167192429
2008-06,-10.031948881789138
2008-07,-9.941897998708844
2008-08,-9.687906371911573
2008-09,-10.013089005235603
2008-10,-11.857707509881422
2008-11,-14.105960264900663
2008-12,-15.18987341772152
2009-01,-15.725806451612904
2009-02,-16.689280868385346
2009-03,-17.932922655715263
2009-04,-18.533886583679116
2009-05,-18.78491620111732
2009-06,-19.101123595505616
2009-07,-19.746121297602258
2009-08,-20.212765957446805
2009-09,-20.556745182012847
2009-10,-21.48997134670487
2009-11,-23.120973514674304
2009-12,-25.089349535382414
2010-01,-27.35648476257973
2010-02,-27.703180212014132
2010-03,-27.157001414427157
2010-04,-27.71509167842031
2010-05,-28.551336146272853
2010-06,-27.911931818181817
2010-07,-27.598566308243726
2010-08,-28.36573074154068
2010-09,-28.21818181818182
2010-10,-24.887892376681613
2010-11,-21.51117964533539
2010-12,-19.9528672427337
2011-01,-18.9792663476874
2011-02,-17.75244299674267
2011-03,-16.680567139282733
2011-04,-16.468590831918505
2011-05,-17.11092003439381
2011-06,-17.96875
2011-07,-17.75043936731107
2011-08,-16.62222222222222
2011-09,-16.082659478885894
2011-10,-15.784671532846714
2011-11,-14.432029795158286
2011-12,-11.736641221374047
2012-01,-8.585365853658537
2012-02,-8.113391984359726
2012-03,-8.155339805825243
2012-04,-6.439024390243903
2012-05,-4.429133858267717
2012-06,-4.532019704433497
2012-07,-5.544554455445545
2012-08,-6.432160804020101
2012-09,-6.5856129685916915
2012-10,-8.258706467661693
2012-11,-10.11787819253438
2012-12,-10.69676153091266
2013-01,-11.023622047244094
2013-02,-11.08910891089109
2013-03,-10.91091091091091
2013-04,-10.467479674796747
2013-05,-9.232365145228217
2013-06,-7.4074074074074066
2013-07,-5.769230769230769
2013-08,-5.11727078891258
2013-09,-3.640256959314775
2013-10,-1.4084507042253522
2013-11,-0.4352557127312296
2013-12,-1.6216216216216217
2014-01,-3.9487726787620065
2014-02,-4.8936170212765955
2014-03,-4.862579281183932
2014-04,-4.066736183524505
2014-05,-2.883625128733265
2014-06,-1.1351909184726523
2014-07,0.7337526205450734
2014-08,3.866809881847476
2014-09,4.8806941431670285
2014-10,5.206073752711497
2014-11,7.978142076502732
2014-12,11.098901098901099
2015-01,12.278761061946902
2015-02,11.804008908685969
2015-03,11.01123595505618
2015-04,11.12372304199773
2015-05,11.885714285714286
2015-06,12.457142857142857
2015-07,12.01814058956916
2015-08,11.573033707865168
2015-09,10.888888888888888
2015-10,10.219780219780219
2015-11,11.147540983606557
2015-12,13.406593406593407
2016-01,16.11111111111111
2016-02,19.015659955257274
2016-03,21.0
2016-04,20.217391304347824
2016-05,18.133616118769883
2016-06,16.910229645093946
2016-07,19.042663891779394
2016-08,21.406411582213032
2016-09,23.061013443640125
predictions,20.59920156877179
