Date,CR
1996-04,-28.605015673981192
1996-05,-28.695652173913043
1996-06,-28.651237031125298
1996-07,-28.387096774193548
1996-08,-28.0358598207009
1996-09,-27.535037098103878
1996-10,-26.79465776293823
1996-11,-25.95097210481826
1996-12,-24.850042844901456
1997-01,-23.544743701129452
1997-02,-22.183098591549296
1997-03,-20.64343163538874
1997-04,-18.80108991825613
1997-05,-16.897506925207757
1997-06,-14.849624060150376
1997-07,-12.631578947368421
1997-08,-10.33138401559454
1997-09,-8.134920634920634
1997-10,-5.757575757575758
1997-11,-3.597122302158273
1997-12,-1.3584117032392893
1998-01,0.6355932203389831
1998-02,2.465166130760986
1998-03,4.234527687296417
1998-04,5.708013172338091
1998-05,6.873614190687362
1998-06,7.941834451901567
1998-07,8.558558558558559
1998-08,9.173272933182334
1998-09,9.556313993174061
1998-10,9.692132269099202
1998-11,9.817351598173515
1998-12,9.578107183580387
1999-01,9.431818181818182
1999-02,9.389140271493213
1999-03,9.234234234234235
1999-04,8.94854586129754
1999-05,8.777777777777777
1999-06,8.49889624724062
1999-07,8.32420591456736
1999-08,8.152173913043478
1999-09,8.207343412526997
1999-10,8.252947481243302
1999-11,8.635394456289978
1999-12,9.004237288135593
2000-01,9.578947368421051
2000-02,10.251046025104603
2000-03,11.145833333333334
2000-04,12.2533748701973
2000-05,13.381742738589212
2000-06,14.507772020725387
2000-07,15.767634854771783
2000-08,16.90871369294606
2000-09,18.1723779854621
2000-10,19.43866943866944
2000-11,20.79002079002079
2000-12,22.2684703433923
2001-01,22.429906542056074
2001-02,21.820062047569806
2001-03,21.237113402061855
2001-04,20.32854209445585
2001-05,19.30541368743616
2001-06,18.514750762970497
2001-07,17.593528816986854
2001-08,16.582914572864322
2001-09,15.568862275449103
2001-10,14.554455445544553
2001-11,13.346418056918546
2001-12,12.342079689018465
2002-01,11.527377521613833
2002-02,10.815939278937382
2002-03,10.309278350515463
2002-04,9.620721554116558
2002-05,9.240622140896615
2002-06,8.959276018099548
2002-07,8.781362007168457
2002-08,8.518189884649512
2002-09,8.260105448154658
2002-10,7.919930374238468
2002-11,6.970740103270224
2002-12,5.702127659574468
2003-01,4.919423240033927
2003-02,4.4991511035653655
2003-03,4.2517006802721085
2003-04,4.692832764505119
2003-05,5.47945205479452
2003-06,6.266094420600858
2003-07,6.878761822871883
2003-08,7.586206896551724
2003-09,7.9447322970639025
2003-10,8.124459809853068
2003-11,8.398268398268398
2003-12,8.391003460207612
2004-01,8.182601205857019
2004-02,7.876712328767123
2004-03,7.391673746813934
2004-04,7.0042194092827
2004-05,6.448911222780569
2004-06,5.813953488372093
2004-07,5.107084019769357
2004-08,4.497138184791496
2004-09,3.977272727272727
2004-10,3.5483870967741935
2004-11,3.5398230088495577
2004-12,3.784219001610306
2005-01,4.284559417946645
2005-02,4.711616571892771
2005-03,4.893964110929853
2005-04,4.645476772616137
2005-05,3.8149350649350646
2005-06,2.9079159935379644
2005-07,2.1721641190667738
2005-08,1.6025641025641024
2005-09,1.28
2005-10,1.1191047162270185
2005-11,0.8785942492012779
2005-12,0.6384676775738228
2006-01,0.15923566878980894
2006-02,-0.7142857142857143
2006-03,-1.5822784810126582
2006-04,-2.602523659305994
2006-05,-4.012588512981904
2006-06,-5.572998430141287
2006-07,-6.974921630094045
2006-08,-8.294209702660407
2006-09,-9.758001561280249
2006-10,-11.214953271028037
2006-11,-12.509712509712509
2006-12,-13.73157486423584
2007-01,-14.806201550387597
2007-02,-15.748642358417378
2007-03,-16.56298600311042
2007-04,-17.289719626168225
2007-05,-18.060985144644253
2007-06,-18.91679748822606
2007-07,-19.763779527559056
2007-08,-20.50473186119874
2007-09,-21.32701421800948
2007-10,-21.976284584980238
2007-11,-22.406967537608868
2007-12,-22.839016653449644
2008-01,-23.052464228934817
2008-02,-22.54196642685851
2008-03,-22.427652733118972
2008-04,-22.83400809716599
2008-05,-22.540983606557376
2008-06,-21.529509559434747
2008-07,-20.72451558550969
2008-08,-20.13651877133106
2008-09,-19.463667820069205
2008-10,-18.859649122807017
2008-11,-18.738898756660745
2008-12,-18.794964028776977
2009-01,-18.56232939035487
2009-02,-18.41620626151013
