Date,CR
1996-04,11.401425178147269
1996-05,9.89399293286219
1996-06,8.538011695906434
1996-07,7.076566125290023
1996-08,5.638665132336018
1996-09,4.337899543378995
1996-10,3.057757644394111
1996-11,1.7957351290684627
1996-12,0.5561735261401557
1997-01,-0.6607929515418502
1997-02,-1.530054644808743
1997-03,-2.4945770065075923
1997-04,-3.3369214208826694
1997-05,-4.064171122994653
1997-06,-4.574468085106383
1997-07,-4.984093319194061
1997-08,-5.385427666314678
1997-09,-5.47945205479452
1997-10,-5.36842105263158
1997-11,-5.052631578947368
1997-12,-4.7418335089567965
1998-01,-4.324894514767933
1998-02,-3.8054968287526427
1998-03,-3.0785562632696393
1998-04,-2.345415778251599
1998-05,-1.607717041800643
1998-06,-0.646551724137931
1998-07,0.10834236186348861
1998-08,0.9803921568627451
1998-09,1.75054704595186
1998-10,2.5274725274725274
1998-11,3.4178610804851157
1998-12,4.20353982300885
1999-01,4.878048780487805
1999-02,5.549389567147614
1999-03,6.229143492769744
1999-04,6.7928730512249444
1999-05,7.357859531772576
1999-06,7.803790412486064
1999-07,8.258928571428571
1999-08,8.705357142857142
1999-09,9.03010033444816
1999-10,9.343715239154617
1999-11,9.534368070953436
1999-12,10.06637168141593
2000-01,10.363836824696802
2000-02,10.659340659340659
2000-03,10.952902519167578
2000-04,11.353711790393014
2000-05,11.655773420479303
2000-06,11.822125813449023
2000-07,12.121212121212121
2000-08,12.297734627831716
2000-09,12.580645161290322
2000-10,12.968917470525188
2000-11,13.326226012793176
2000-12,14.012738853503185
2001-01,15.11627906976744
2001-02,15.983175604626709
2001-03,16.335078534031414
2001-04,16.371220020855056
2001-05,15.887850467289718
2001-06,15.201654601861428
2001-07,14.536082474226806
2001-08,13.963039014373715
2001-09,13.701431492842536
2001-10,13.631739572736521
2001-11,13.765182186234817
2001-12,13.668341708542714
2002-01,13.986013986013987
2002-02,14.399205561072492
2002-03,15.202369200394866
2002-04,16.176470588235293
2002-05,17.46341463414634
2002-06,18.816682832201746
2002-07,20.173745173745175
2002-08,21.517771373679153
2002-09,22.636103151862464
2002-10,23.719165085388994
2002-11,24.64722483537159
2002-12,25.69832402234637
2003-01,26.538108356290174
2003-02,27.923844061650044
2003-03,30.603060306030606
2003-04,34.587813620071685
2003-05,40.14336917562724
2003-06,46.94793536804308
2003-07,54.635463546354636
2003-08,61.98198198198198
2003-09,68.16546762589928
2003-10,73.05282005371531
2003-11,76.77935943060498
2003-12,79.57559681697613
2004-01,81.0692375109553
2004-02,81.68402777777779
2004-03,81.57669237360754
2004-04,80.67510548523207
2004-05,79.2358803986711
2004-06,77.3061224489796
2004-07,75.58232931726909
2004-08,73.99209486166008
2004-09,72.42990654205607
2004-10,70.78220858895705
2004-11,68.83018867924528
2004-12,66.2962962962963
2005-01,63.28011611030478
2005-02,59.67399007795889
2005-03,55.4789800137836
2005-04,50.33288948069241
2005-05,44.11764705882353
2005-06,37.20219914477703
2005-07,30.20954598370198
2005-08,23.97107897664071
2005-09,18.877005347593585
2005-10,14.95085359544749
2005-11,11.977856064418722
2005-12,9.601181683899556
