Date,CR
1996-04,1.913265306122449
1996-05,1.530612244897959
1996-06,1.2755102040816326
1996-07,0.6369426751592357
1996-08,0.25477707006369427
1996-09,0.0
1996-10,-0.38167938931297707
1996-11,-0.7614213197969544
1996-12,-1.0113780025284451
1997-01,-1.2594458438287155
1997-02,-1.3819095477386936
1997-03,-1.5018773466833542
1997-04,-1.6209476309226933
1997-05,-1.616915422885572
1997-06,-1.4906832298136645
1997-07,-1.3647642679900744
1997-08,-1.2391573729863694
1997-09,-0.8674101610904585
1997-10,-0.37220843672456577
1997-11,0.12406947890818859
1997-12,0.620347394540943
1998-01,1.2422360248447204
1998-02,1.9925280199252802
1998-03,2.493765586034913
1998-04,3.254067584480601
1998-05,3.8944723618090453
1998-06,4.408060453400504
1998-07,5.063291139240507
1998-08,5.5908513341804325
1998-09,6.114649681528663
1998-10,6.641123882503193
1998-11,7.161125319693094
1998-12,7.4074074074074066
1999-01,7.780612244897959
1999-02,8.152866242038217
1999-03,8.386277001270647
1999-04,8.491761723700888
1999-05,8.596713021491782
1999-06,8.448928121059268
1999-07,8.30188679245283
1999-08,8.030112923462985
1999-09,7.75
1999-10,7.4719800747198
1999-11,7.187112763320942
1999-12,6.90505548705302
2000-01,6.748466257668712
2000-02,6.471306471306472
2000-03,6.326034063260341
2000-04,6.0606060606060606
2000-05,5.92503022974607
2000-06,5.548854041013269
2000-07,5.1807228915662655
2000-08,4.9338146811071
2000-09,4.561824729891957
2000-10,4.311377245508982
2000-11,3.9379474940334127
2000-12,4.0428061831153395
2001-01,4.85207100591716
2001-02,5.889281507656066
2001-03,6.3305978898007025
2001-04,6.5420560747663545
2001-05,6.286379511059372
2001-06,6.162790697674419
2001-07,6.155632984901278
2001-08,6.504065040650407
2001-09,6.844547563805105
2001-10,6.836616454229433
2001-11,6.242774566473988
2001-12,5.074971164936563
2002-01,3.4482758620689653
2002-02,2.408256880733945
2002-03,2.2883295194508007
2002-04,3.314285714285714
2002-05,5.5936073059360725
2002-06,8.799999999999999
2002-07,12.371134020618557
2002-08,15.711009174311927
2002-09,18.828932261768085
2002-10,21.92881745120551
2002-11,25.602755453501725
2002-12,28.914285714285715
2003-01,30.58690744920993
2003-02,30.589543937708562
2003-03,30.209481808158767
2003-04,29.82456140350877
2003-05,30.120481927710845
2003-06,30.7776560788609
2003-07,31.72866520787746
2003-08,32.38822246455834
2003-09,32.57328990228013
2003-10,32.75488069414317
2003-11,33.07943416757345
2003-12,33.91877058177827
2004-01,35.66666666666667
2004-02,37.62597984322508
2004-03,39.48545861297539
2004-04,41.03982300884956
2004-05,41.62162162162162
2004-06,41.491596638655466
2004-07,40.97859327217125
2004-08,40.13875123885035
2004-09,39.32367149758454
2004-10,38.13559322033898
2004-11,35.74040219378428
2004-12,32.62411347517731
2005-01,30.077787381158167
2005-02,28.70528109028961
2005-03,28.19644369178662
2005-04,27.618243243243246
2005-05,26.17845117845118
2005-06,23.53433835845896
2005-07,20.26578073089701
2005-08,17.380560131795715
2005-09,15.561015561015562
2005-10,15.277777777777779
2005-11,16.271463614063777
2005-12,17.704918032786885
2006-01,18.83701883701884
2006-02,18.633034987794954
2006-03,16.599839615076185
2006-04,13.49019607843137
2006-05,9.694656488549619
2006-06,5.4936896807720865
2006-07,1.9522776572668112
2006-08,-0.7072135785007072
2006-09,-3.19001386962552
2006-10,-5.453306066802999
2006-11,-7.07070707070707
2006-12,-8.489304812834225
2007-01,-9.700996677740864
2007-02,-10.85373924553276
2007-03,-11.822985468956407
2007-04,-12.177365982792852
2007-05,-12.008005336891262
2007-06,-11.05084745762712
2007-07,-9.185082872928177
2007-08,-7.087719298245614
2007-09,-6.024096385542169
2007-10,-6.024096385542169
2007-11,-6.680731364275667
2007-12,-8.426183844011142
2008-01,-11.09579600275672
2008-02,-12.139917695473251
2008-03,-11.348005502063273
2008-04,-10.78092605390463
2008-05,-10.995128740431454
2008-06,-12.244897959183673
2008-07,-15.24822695035461
2008-08,-18.019943019943018
2008-09,-19.412607449856733
2008-10,-20.54794520547945
2008-11,-22.028985507246375
2008-12,-22.35208181154127
2009-01,-21.78072111846946
2009-02,-19.673348181143282
2009-03,-16.779026217228466
2009-04,-14.544084400904294
2009-05,-13.419257012888552
2009-06,-11.432926829268293
2009-07,-9.201520912547528
2009-08,-6.948640483383686
2009-09,-5.88235294117647
2009-10,-6.334841628959276
2009-11,-7.6865109269027885
2009-12,-6.4638783269961975
2010-01,-4.573643410852713
2010-02,-5.620608899297424
2010-03,-8.30100853374709
2010-04,-10.53446940356313
2010-05,-10.55512118842846
2010-06,-7.056936647955093
2010-07,-3.1799163179916317
2010-08,-2.9539530842745436
2010-09,-2.2222222222222223
2010-10,1.5426497277676952
2010-11,7.434944237918216
2010-12,10.348071495766698
2011-01,11.665098777046095
2011-02,10.628465804066543
2011-03,5.6705670567056705
2011-04,0.4409171075837742
2011-05,-1.4886164623467601
2011-06,-4.388984509466437
2011-07,-6.78391959798995
2011-08,-8.035714285714286
2011-09,-9.054487179487179
2011-10,-10.225442834138486
2011-11,-11.020408163265307
2011-12,-12.926829268292684
2012-01,-13.97238017871649
2012-02,-13.647642679900745
2012-03,-12.436548223350254
2012-04,-10.216450216450216
2012-05,-8.304195804195805
2012-06,-9.0595340811044
2012-07,-9.593777009507347
2012-08,-6.803939122649955
2012-09,-4.454545454545455
2012-10,-5.898123324396782
2012-11,-10.46712802768166
2012-12,-12.531969309462914
2013-01,-13.900589721988204
2013-02,-14.703425229741018
2013-03,-12.776831345826235
2013-04,-9.13081650570676
2013-05,-7.466666666666668
2013-06,-5.7605760576057605
2013-07,-5.031446540880504
2013-08,-5.913503971756398
2013-09,-5.462555066079295
2013-10,-2.3318385650224216
2013-11,3.211009174311927
2013-12,8.309990662931838
2014-01,10.48158640226629
2014-02,11.398467432950191
2014-03,12.173913043478262
2014-04,12.343297974927676
2014-05,12.202097235462345
2014-06,13.66223908918406
2014-07,16.921606118546844
2014-08,20.076849183477425
2014-09,20.932445290199812
2014-10,22.507122507122507
2014-11,26.570048309178745
2014-12,28.947368421052634
2015-01,30.82191780821918
2015-02,33.006856023506366
2015-03,35.546875
2015-04,37.19806763285024
2015-05,37.848222862632085
2015-06,36.96275071633238
2015-07,35.193945127719964
2015-08,32.4577861163227
2015-09,29.263746505125816
2015-10,26.078971533516988
2015-11,20.88888888888889
2015-12,16.29310344827586
2016-01,16.41025641025641
2016-02,19.088564058469476
2016-03,20.844099913867357
2016-04,21.974248927038627
2016-05,21.240441801189462
2016-06,17.779632721202006
2016-07,15.290269828291086
2016-08,14.48
2016-09,13.690007867820613
predictions,13.827005353568268
