Date,CR
1996-04,8.413461538461538
1996-05,8.633093525179856
1996-06,9.59232613908873
1996-07,10.047846889952153
1996-08,10.501193317422434
1996-09,11.217183770883054
1996-10,11.666666666666666
1996-11,12.351543942992874
1996-12,12.529550827423167
1997-01,13.47517730496454
1997-02,13.915094339622641
1997-03,14.352941176470587
1997-04,14.788732394366196
1997-05,14.953271028037381
1997-06,15.151515151515152
1997-07,15.58139534883721
1997-08,15.74074074074074
1997-09,16.166281755196305
1997-10,16.091954022988507
1997-11,15.981735159817351
1997-12,15.909090909090908
1998-01,15.575620767494355
1998-02,15.022421524663676
1998-03,14.476614699331849
1998-04,14.19068736141907
1998-05,13.90728476821192
1998-06,12.910284463894966
1998-07,12.173913043478262
1998-08,11.447084233261338
1998-09,10.72961373390558
1998-10,10.021321961620469
1998-11,9.090909090909092
1998-12,8.403361344537815
1999-01,7.5
1999-02,6.625258799171843
1999-03,5.967078189300412
1999-04,5.112474437627812
1999-05,4.2682926829268295
1999-06,3.643724696356275
1999-07,2.8169014084507045
1999-08,2.0
1999-09,1.3916500994035785
1999-10,0.9900990099009901
1999-11,0.39370078740157477
1999-12,0.0
2000-01,-0.390625
2000-02,-0.3898635477582846
2000-03,-0.5836575875486382
2000-04,-0.7766990291262136
2000-05,-0.9689922480620154
2000-06,-0.9689922480620154
2000-07,-0.7751937984496124
2000-08,-0.7751937984496124
2000-09,-0.5813953488372093
2000-10,-0.3875968992248062
2000-11,0.0
2000-12,0.3875968992248062
2001-01,0.7751937984496124
2001-02,0.9708737864077669
2001-03,1.1650485436893203
2001-04,1.7509727626459144
2001-05,2.144249512670565
2001-06,2.5390625
2001-07,3.131115459882583
2001-08,3.7254901960784315
2001-09,4.117647058823529
2001-10,4.313725490196078
2001-11,4.705882352941177
2001-12,5.490196078431373
2002-01,6.470588235294119
2002-02,7.632093933463796
2002-03,9.197651663405088
2002-04,10.95890410958904
2002-05,12.524461839530332
2002-06,13.894324853228962
2002-07,14.84375
2002-08,15.8203125
2002-09,16.374269005847953
2002-10,16.926070038910506
2002-11,17.248062015503876
2002-12,17.374517374517374
2003-01,17.307692307692307
2003-02,17.692307692307693
2003-03,17.85028790786948
2003-04,17.78202676864245
2003-05,17.938931297709924
2003-06,18.285714285714285
2003-07,18.026565464895636
2003-08,17.76937618147448
2003-09,17.13747645951036
2003-10,16.729323308270676
2003-11,16.10486891385768
2003-12,15.055762081784389
2004-01,14.180478821362799
2004-02,12.909090909090908
