Date,CR
1996-04,8.796296296296296
1996-05,8.923076923076923
1996-06,8.895705521472392
1996-07,8.868501529051988
1996-08,8.99390243902439
1996-09,8.966565349544073
1996-10,8.925869894099849
1996-11,8.89894419306184
1996-12,8.85885885885886
1997-01,8.982035928143713
1997-02,8.941877794336811
1997-03,8.915304606240714
1997-04,9.023668639053255
1997-05,8.98379970544919
1997-06,8.944281524926687
1997-07,9.210526315789473
1997-08,9.329446064139942
1997-09,9.143686502177069
1997-10,9.261939218523878
1997-11,9.37950937950938
1997-12,9.482758620689655
1998-01,9.44206008583691
1998-02,9.714285714285714
1998-03,9.672830725462305
1998-04,9.929078014184398
1998-05,9.887005649717514
1998-06,10.0
1998-07,10.252808988764045
1998-08,10.20979020979021
1998-09,10.181311018131103
1998-10,10.13888888888889
1998-11,10.110803324099724
1998-12,10.068965517241379
1999-01,9.89010989010989
1999-02,9.712722298221614
1999-03,9.686221009549795
1999-04,9.362279511533243
1999-05,9.18918918918919
1999-06,9.01749663526245
1999-07,8.56760374832664
1999-08,8.266666666666666
1999-09,7.845744680851063
1999-10,7.417218543046358
1999-11,7.12401055408971
1999-12,6.561679790026247
2000-01,6.0130718954248366
2000-02,5.598958333333334
2000-03,5.188067444876784
2000-04,4.516129032258064
2000-05,4.113110539845758
2000-06,3.713188220230474
2000-07,3.0573248407643314
2000-08,2.5380710659898478
2000-09,2.151898734177215
2000-10,1.639344262295082
2000-11,1.1320754716981132
2000-12,0.37593984962406013
2001-01,0.125
2001-02,0.24937655860349126
2001-03,0.12437810945273632
2001-04,-0.24813895781637718
2001-05,-0.7425742574257426
2001-06,-1.1111111111111112
2001-07,-1.1097410604192355
2001-08,-0.7389162561576355
2001-09,-0.12330456226880394
2001-10,0.4932182490752158
2001-11,0.7389162561576355
2001-12,1.2315270935960592
2002-01,1.726263871763255
2002-02,1.8495684340320593
2002-03,1.8495684340320593
2002-04,2.0987654320987654
2002-05,2.2222222222222223
2002-06,2.345679012345679
2002-07,2.595797280593325
2002-08,2.599009900990099
2002-09,2.6022304832713754
2002-10,2.6054590570719602
2002-11,2.736318407960199
2002-12,3.245942571785269
2003-01,3.495630461922597
2003-02,3.3582089552238807
2003-03,3.354037267080745
2003-04,3.6069651741293534
2003-05,3.99002493765586
2003-06,4.119850187265917
2003-07,3.99002493765586
2003-08,3.598014888337469
2003-09,3.45679012345679
2003-10,3.190184049079755
2003-11,3.3007334963325183
2003-12,3.1630170316301705
2004-01,2.909090909090909
2004-02,2.9055690072639226
2004-03,2.9055690072639226
2004-04,2.902055622732769
2004-05,3.0193236714975846
2004-06,3.1363088057901085
2004-07,3.3734939759036147
2004-08,3.739445114595899
2004-09,4.1062801932367154
2004-10,4.474002418379685
2004-11,4.842615012106537
2004-12,5.078597339782346
2005-01,5.1869722557297955
2005-02,5.174488567990373
2005-03,5.168269230769231
2005-04,5.282112845138055
2005-05,5.515587529976019
2005-06,5.995203836930456
2005-07,6.235011990407674
2005-08,6.107784431137724
2005-09,5.369928400954653
2005-10,4.399524375743162
2005-11,3.195266272189349
2005-12,1.7688679245283019
2006-01,0.35335689045936397
2006-02,-1.1764705882352942
2006-03,-2.3529411764705883
2006-04,-3.6427732079905994
2006-05,-4.6893317702227435
2006-06,-5.380116959064328
2006-07,-6.293706293706294
2006-08,-7.325581395348838
2006-09,-8.700696055684455
2006-10,-10.069444444444445
2006-11,-11.200923787528868
2006-12,-12.428078250863061
2007-01,-13.646788990825687
2007-02,-14.874141876430205
2007-03,-16.114285714285714
2007-04,-17.67388825541619
2007-05,-19.318181818181817
2007-06,-20.588235294117645
2007-07,-21.10609480812641
2007-08,-21.33182844243792
2007-09,-21.7440543601359
2007-10,-21.981776765375855
2007-11,-21.788990825688074
2007-12,-21.320973348783316
2008-01,-20.539906103286384
2008-02,-19.404761904761905
2008-03,-18.433734939759034
2008-04,-17.926829268292682
2008-05,-18.942189421894216
2008-06,-21.137206427688504
2008-07,-23.258706467661693
2008-08,-24.466750313676286
2008-09,-24.650571791613725
2008-10,-24.324324324324326
2008-11,-24.057217165149545
2008-12,-23.653088042049937
2009-01,-22.576361221779546
2009-02,-21.236559139784948
2009-03,-19.754768392370572
2009-04,-17.590027700831026
2009-05,-14.788732394366196
2009-06,-12.108262108262108
2009-07,-10.157367668097281
2009-08,-8.751793400286944
2009-09,-7.814761215629522
2009-10,-7.591240875912408
2009-11,-7.9178885630498534
2009-12,-7.952871870397643
2010-01,-8.124076809453472
2010-02,-9.010339734121123
2010-03,-9.748892171344165
2010-04,-8.915304606240714
2010-05,-6.22154779969651
2010-06,-3.761755485893417
2010-07,-2.593192868719611
2010-08,-1.6611295681063125
2010-09,0.0
2010-10,1.3605442176870748
2010-11,1.36986301369863
2010-12,1.376936316695353
2011-01,0.8576329331046313
2011-02,0.0
2011-03,-0.8488964346349746
2011-04,-1.680672268907563
2011-05,-3.4710743801652892
2011-06,-5.186385737439222
2011-07,-6.210191082802548
2011-08,-6.289308176100629
2011-09,-5.651491365777081
2011-10,-4.739336492890995
2011-11,-3.662420382165605
2011-12,-3.04
2012-01,-2.7331189710610935
2012-02,-1.948051948051948
2012-03,-0.4909983633387889
2012-04,-1.1419249592169658
2012-05,-2.4271844660194173
2012-06,-1.7915309446254073
2012-07,0.16638935108153077
2012-08,0.33783783783783783
2012-09,-0.8431703204047217
2012-10,-1.174496644295302
2012-11,0.5067567567567568
2012-12,1.3582342954159592
2013-01,1.0204081632653061
2013-02,1.023890784982935
2013-03,2.054794520547945
2013-04,1.5384615384615385
2013-05,2.2260273972602738
2013-06,4.102564102564102
2013-07,6.451612903225806
2013-08,7.718120805369128
2013-09,7.653910149750416
2013-10,6.301824212271974
2013-11,5.289256198347108
2013-12,5.775577557755775
2014-01,7.6033057851239665
2014-02,10.099337748344372
2014-03,10.69078947368421
2014-04,12.046204620462046
2014-05,13.598673300165837
2014-06,13.266998341625207
2014-07,12.624584717607974
2014-08,14.814814814814813
2014-09,19.727891156462583
2014-10,24.78777589134126
2014-11,28.57142857142857
2014-12,30.15075376884422
2015-01,31.48148148148148
2015-02,31.41891891891892
2015-03,30.369127516778523
2015-04,30.976430976430976
2015-05,31.155778894472363
2015-06,29.720853858784896
2015-07,27.432216905901118
2015-08,25.54517133956386
2015-09,25.50231839258114
2015-10,26.98907956318253
2015-11,27.94348508634223
2015-12,28.549141965678626
2016-01,28.417818740399387
2016-02,26.015037593984964
2016-03,24.665676077265974
2016-04,24.594992636229748
2016-05,23.795620437956206
2016-06,24.743777452415813
2016-07,27.286135693215343
2016-08,27.56598240469208
2016-09,22.869318181818183
predictions,24.917168749482716
