Date,CR
1996-04,18.486739469578783
1996-05,17.027863777089784
1996-06,15.272448196469684
1996-07,13.404417364813403
1996-08,11.320754716981133
1996-09,9.199700822737473
1996-10,6.962962962962963
1996-11,4.69208211143695
1996-12,2.246376811594203
1997-01,-0.14316392269148173
1997-02,-2.4752475247524752
1997-03,-4.825174825174825
1997-04,-7.197231833910036
1997-05,-9.389993145990404
1997-06,-11.548913043478262
1997-07,-13.486176668914363
1997-08,-15.080428954423592
1997-09,-16.53333333333333
1997-10,-17.771883289124666
1997-11,-18.758256274768826
1997-12,-19.486504279131005
1998-01,-19.960604070912673
1998-02,-20.262295081967213
1998-03,-20.341207349081365
1998-04,-20.210664911125743
1998-05,-19.973544973544975
1998-06,-19.573901464713714
1998-07,-18.938885157824043
1998-08,-18.169491525423727
1998-09,-17.26027397260274
1998-10,-16.20498614958449
1998-11,-14.985994397759104
1998-12,-13.607370659107016
1999-01,-12.114695340501793
1999-02,-10.514865844815082
1999-03,-8.817046289493021
1999-04,-7.009694258016405
1999-05,-5.29500756429652
1999-06,-3.5330261136712746
1999-07,-1.7926734216679656
1999-08,-0.15785319652722968
1999-09,1.4376996805111821
1999-10,2.9838709677419355
1999-11,4.471544715447155
1999-12,5.8871627146361405
2000-01,7.136997538966367
2000-02,8.388157894736842
2000-03,9.472817133443163
2000-04,10.396039603960396
2000-05,11.239669421487603
2000-06,11.920529801324504
2000-07,12.427506213753107
2000-08,12.84175642087821
2000-09,13.245033112582782
2000-10,13.71900826446281
2000-11,14.250411861614499
2000-12,14.766201804757998
2001-01,14.600326264274063
2001-02,14.019448946515398
2001-03,13.779210314262691
2001-04,13.873295910184444
2001-05,14.456869009584663
2001-06,15.36624203821656
2001-07,16.26984126984127
2001-08,16.91699604743083
2001-09,17.401574803149604
2001-10,17.54111198120595
2001-11,17.276264591439688
2001-12,16.756756756756758
2002-01,16.462480857580395
2002-02,16.61608497723824
2002-03,17.45673438675696
2002-04,19.05829596412556
2002-05,21.2481426448737
2002-06,23.964497041420117
2002-07,26.97126013264554
2002-08,30.029368575624083
2002-09,32.89473684210527
2002-10,35.61046511627907
2002-11,37.92357606344628
2002-12,39.81415296640458
2003-01,41.779359430604984
2003-02,43.78109452736319
2003-03,45.11331444759207
2003-04,46.056338028169016
2003-05,46.33635729239358
2003-06,46.58385093167702
2003-07,47.37201365187713
2003-08,48.81676808654497
2003-09,50.435949027498324
2003-10,51.965356429047304
2003-11,53.41738553417385
2003-12,54.761904761904766
2004-01,55.62130177514793
2004-02,55.692908262849706
2004-03,54.7085201793722
2004-04,52.85624607658506
2004-05,50.36764705882353
2004-06,47.43436754176611
2004-07,43.99303540336622
2004-08,40.25974025974026
2004-09,36.633663366336634
2004-10,33.17256162915327
2004-11,30.162049137480395
2004-12,27.76073619631902
2005-01,26.104417670682732
2005-02,25.012357884330207
2005-03,24.109321620302588
2005-04,22.950819672131146
2005-05,21.745350500715308
2005-06,20.19774011299435
2005-07,18.017600741083836
2005-08,15.447523852794184
2005-09,13.107445385644226
2005-10,11.091626479614204
2005-11,9.645328719723183
2005-12,8.461538461538462
2006-01,7.520067596113224
2006-02,6.769745089845382
2006-03,6.128364389233954
2006-04,5.379876796714579
2006-05,4.5639771801141
2006-06,3.39943342776204
2006-07,1.8137847642079807
2006-08,0.08051529790660225
2006-09,-1.4090177133655395
2006-10,-2.857142857142857
2006-11,-4.377510040160643
2006-12,-6.082432973189276
2007-01,-7.802547770700636
2007-02,-9.529458283906681
2007-03,-11.325206449075894
2007-04,-13.137254901960786
2007-05,-14.688601645123384
2007-06,-15.902859381120251
2007-07,-16.758241758241756
2007-08,-17.119244391971662
2007-09,-17.027985810011824
2007-10,-16.614048934490924
2007-11,-16.173570019723865
2007-12,-15.524034672970844
2008-01,-14.931237721021612
2008-02,-14.990215264187867
2008-03,-15.37261022239563
2008-04,-15.471551052221354
2008-05,-15.471551052221354
2008-06,-14.71624266144814
2008-07,-12.78701504354711
2008-08,-10.699919549477071
2008-09,-9.064924458962842
2008-10,-7.746478873239436
2008-11,-7.265854682906342
2008-12,-7.243289305496378
2009-01,-6.7357512953367875
2009-02,-6.031468531468532
2009-03,-4.878048780487805
2009-04,-3.566591422121896
2009-05,-2.7548209366391188
2009-06,-2.5617140195621797
2009-07,-2.215935879302216
2009-08,-2.4216524216524213
2009-09,-3.6104513064133017
2009-10,-5.347846663511595
2009-11,-6.964705882352941
2009-12,-8.488805970149253
2010-01,-10.2540415704388
2010-02,-11.556169429097606
2010-03,-12.263715998155831
2010-04,-12.079299216228677
2010-05,-11.618257261410788
2010-06,-11.886186324001836
2010-07,-12.89151157512483
2010-08,-12.927927927927929
2010-09,-12.483161203412664
2010-10,-11.674898967220477
2010-11,-10.09963768115942
2010-12,-8.314193844740467
2011-01,-7.4074074074074066
2011-02,-6.1395348837209305
2011-03,-4.708624708624709
2011-04,-3.5580524344569286
2011-05,-2.5495750708215295
2011-06,-1.147227533460803
2011-07,-0.14464802314368372
2011-08,1.508515815085158
2011-09,3.5978314440611134
2011-10,5.3
2011-11,6.727364693980779
2011-12,8.154943934760448
2012-01,8.646423057128153
2012-02,8.64133263925039
2012-03,8.88071466106148
2012-04,8.54745673833246
2012-05,8.398539384454876
2012-06,9.479166666666666
2012-07,11.047420531526837
2012-08,10.398344542162443
2012-09,9.286813750641354
2012-10,8.795119471276056
2012-11,9.168765743073049
2012-12,9.969939879759519
2013-01,10.9
2013-02,10.555004955401387
2013-03,10.12720156555773
2013-04,10.728155339805825
2013-05,12.209302325581394
2013-06,12.475822050290136
2013-07,11.733462095605987
2013-08,10.786193672099714
2013-09,10.513796384395814
2013-10,10.87369420702754
2013-11,11.090047393364928
2013-12,10.744580584354383
2014-01,11.321648507816201
2014-02,12.793483469094394
2014-03,14.285714285714285
2014-04,14.927536231884059
2014-05,14.436958614051973
2014-06,13.177925784966698
2014-07,12.247770999530736
2014-08,12.699156513589504
2014-09,14.084507042253522
2014-10,15.42056074766355
2014-11,15.782187355791416
2014-12,16.21867881548975
2015-01,18.12443642921551
2015-02,20.215150156880323
2015-03,20.657485561972457
2015-04,20.254274441034635
2015-05,19.86183074265976
2015-06,20.6792777300086
2015-07,22.169403630077788
2015-08,22.933794893985286
2015-09,22.858372793801117
2015-10,22.91220556745182
2015-11,23.208191126279864
2015-12,23.659574468085108
2016-01,25.23404255319149
2016-02,27.86745964316058
2016-03,29.054054054054053
2016-04,28.919714165615808
2016-05,30.15138772077376
2016-06,32.53467843631778
2016-07,34.908026755852845
2016-08,37.08939708939709
2016-09,37.407407407407405
predictions,35.721476207047395
