Date,CR
1996-04,-1.8214936247723135
1996-05,-2.717391304347826
1996-06,-3.6036036036036037
1996-07,-4.394618834080718
1996-08,-5.0
1996-09,-5.5160142348754455
1996-10,-5.939716312056738
1996-11,-6.36604774535809
1996-12,-6.613756613756613
1997-01,-6.778169014084508
1997-02,-6.866197183098592
1997-03,-6.790123456790123
1997-04,-6.631299734748011
1997-05,-6.299911268855368
1997-06,-6.049822064056939
1997-07,-5.630026809651475
1997-08,-5.11669658886894
1997-09,-4.598737601442742
1997-10,-4.072398190045249
1997-11,-3.4545454545454546
1997-12,-2.737226277372263
1998-01,-2.2872827081427265
1998-02,-1.6544117647058825
1998-03,-1.0156971375807942
1998-04,-0.3710575139146568
1998-05,0.0931098696461825
1998-06,0.6542056074766356
1998-07,1.2195121951219512
1998-08,1.5977443609022555
1998-09,2.0715630885122414
1998-10,2.4505183788878417
1998-11,2.927289896128423
1998-12,3.3050047214353167
1999-01,3.588290840415486
1999-02,3.9697542533081283
1999-03,4.351939451277199
1999-04,4.640151515151516
1999-05,4.829545454545454
1999-06,5.208333333333334
1999-07,5.492424242424242
1999-08,5.7710501419110685
1999-09,6.049149338374291
1999-10,6.226415094339623
1999-11,6.591337099811676
1999-12,6.75422138836773
2000-01,7.02247191011236
2000-02,7.196261682242991
2000-03,7.276119402985075
2000-04,7.4487895716946
2000-05,7.627906976744186
2000-06,7.706592386258125
2000-07,7.877664504170529
2000-08,7.955596669750231
2000-09,8.025830258302582
2000-10,8.187672493100276
2000-11,8.1651376146789
2000-12,7.769652650822668
2001-01,7.474931631722881
2001-02,7.363636363636364
2001-03,7.071622846781506
2001-04,6.787330316742081
2001-05,6.142728093947606
2001-06,5.0405040504050405
2001-07,3.859964093357271
2001-08,2.7728085867620753
2001-09,1.7825311942959003
2001-10,0.8880994671403196
2001-11,0.08833922261484099
2001-12,-0.4393673110720563
2002-01,-0.4374453193350831
2002-02,-0.17436791630340018
2002-03,0.43478260869565216
2002-04,1.2131715771230502
2002-05,2.33362143474503
2002-06,3.8793103448275863
2002-07,5.240549828178694
2002-08,6.426735218508997
2002-09,6.917164816396243
2002-10,6.63265306122449
2002-11,5.597964376590331
2002-12,4.325699745547073
2003-01,2.7141645462256148
2003-02,1.0160880609652836
2003-03,-0.5080440304826418
2003-04,-1.7796610169491527
2003-05,-2.382978723404255
2003-06,-2.4850042844901457
2003-07,-2.16076058772688
2003-08,-1.8276762402088773
2003-09,-1.4010507880910683
2003-10,-0.6161971830985915
2003-11,0.529567519858782
2003-12,2.118270079435128
2004-01,3.8664323374340945
2004-02,5.5895196506550215
2004-03,6.753246753246753
2004-04,7.277397260273973
2004-05,6.841216216216216
2004-06,5.394190871369295
2004-07,3.5918367346938775
2004-08,1.6908212560386473
2004-09,0.4792332268370607
2004-10,0.0
2004-11,0.5622489959839357
2004-12,1.5447154471544715
2005-01,2.8901734104046244
2005-02,4.191114836546522
2005-03,5.702127659574468
2005-04,7.506471095772217
2005-05,9.15431560592851
2005-06,10.63268892794376
2005-07,12.102473498233216
2005-08,13.563829787234042
2005-09,14.83126110124334
2005-10,15.500442869796279
2005-11,15.276558384547851
2005-12,13.742437337942956
2006-01,11.082910321489003
2006-02,8.188585607940446
2006-03,5.59610705596107
2006-04,3.1125299281723864
2006-05,1.2648221343873518
2006-06,-0.07874015748031496
2006-07,-0.5516154452324665
2006-08,-0.0791765637371338
2006-09,0.5564387917329093
2006-10,1.036682615629984
2006-11,1.5175718849840254
2006-12,2.0816653322658127
2007-01,2.648475120385233
2007-02,3.2180209171359615
2007-03,3.784219001610306
2007-04,3.932584269662921
2007-05,3.6741214057507987
2007-06,3.3359809372517866
2007-07,2.7580772261623325
2007-08,2.185792349726776
2007-09,1.7014694508894046
2007-10,1.3803680981595092
2007-11,1.1424219345011426
2007-12,1.2917933130699089
2008-01,1.6755521706016754
2008-02,2.1406727828746175
2008-03,2.7649769585253456
2008-04,4.024767801857585
2008-05,5.620608899297424
2008-06,7.0133963750985036
2008-07,7.448494453248812
2008-08,7.210776545166403
2008-09,6.956521739130435
2008-10,6.945540647198106
2008-11,6.6876475216365066
2008-12,5.7254901960784315
2009-01,4.300234558248632
2009-02,2.7279812938425563
2009-03,1.3964313421256789
2009-04,0.4633204633204633
2009-05,-0.23112480739599386
2009-06,-0.6917755572636434
2009-07,-2.0705521472392636
2009-08,-3.7433155080213902
2009-09,-4.562737642585551
2009-10,-5.143721633888049
2009-11,-6.551204819277108
2009-12,-7.276819204801201
2010-01,-6.51685393258427
2010-02,-5.838323353293413
2010-03,-6.427503736920777
2010-04,-7.514880952380952
2010-05,-8.573540280857355
2010-06,-8.762886597938143
2010-07,-7.890855457227139
2010-08,-7.021433850702144
2010-09,-6.72579453067258
2010-10,-6.273062730627306
2010-11,-6.1946902654867255
2010-12,-6.008902077151335
2011-01,-5.397301349325337
2011-02,-3.8694992412746583
2011-03,-2.065799540933435
2011-04,-0.3074558032282859
