Date,CR
1996-04,12.387202625102542
1996-05,12.92962356792144
1996-06,13.376835236541599
1996-07,13.913751017087062
1996-08,14.52922077922078
1996-09,15.129449838187703
1996-10,15.725806451612904
1996-11,16.305220883534137
1996-12,17.04
1997-01,17.740652346857598
1997-02,18.354430379746837
1997-03,18.89763779527559
1997-04,19.686274509803923
1997-05,20.29664324746292
1997-06,20.97902097902098
1997-07,21.655065738592423
1997-08,22.401847575057737
1997-09,23.047473200612558
1997-10,23.59208523592085
1997-11,24.299772899318697
1997-12,24.962406015037594
1998-01,25.428784489187173
1998-02,25.980754996299037
1998-03,26.377663482733283
1998-04,26.86131386861314
1998-05,27.246376811594203
1998-06,27.55395683453237
1998-07,27.92857142857143
1998-08,28.277817150956768
1998-09,28.460997891777932
1998-10,28.780487804878046
1998-11,29.005524861878452
1998-12,29.118250170881748
1999-01,29.121621621621625
1999-02,29.144385026737968
1999-03,29.337748344370862
1999-04,29.29226736566186
1999-05,29.331602855288775
1999-06,29.35131663455363
1999-07,29.37062937062937
1999-08,29.30817610062893
1999-09,29.30927193528314
1999-10,29.371921182266007
1999-11,29.415347137637028
1999-12,29.302045728038507
2000-01,29.25089179548157
2000-02,29.20094007050529
2000-03,29.30232558139535
2000-04,29.344073647871117
2000-05,29.328018223234626
2000-06,29.441624365482234
2000-07,29.48073701842546
2000-08,29.447513812154696
2000-09,29.59518599562363
2000-10,29.653679653679653
2000-11,29.978586723768736
2000-12,30.28057173107464
2001-01,29.984301412872842
2001-02,29.244306418219463
2001-03,28.622631848438303
2001-04,28.18043588443994
2001-05,27.84746613146011
2001-06,27.557100297914598
2001-07,27.371007371007373
2001-08,27.140077821011673
2001-09,26.804619826756497
2001-10,26.463588767253686
2001-11,26.070588235294117
2001-12,25.732899022801302
2002-01,25.390984360625573
2002-02,25.102319236016374
2002-03,24.775179856115106
2002-04,24.421708185053383
2002-05,23.99823866138265
2002-06,23.44226579520697
2002-07,22.984044846916774
2002-08,22.492530943235167
2002-09,21.907978049810044
2002-10,21.32721202003339
2002-11,20.345963756177923
2002-12,19.34173100365705
2003-01,18.84057971014493
2003-02,18.822587104525432
2003-03,18.75
2003-04,18.584420719652037
2003-05,18.24960753532182
2003-06,17.71117166212534
2003-07,16.859567901234566
2003-08,15.723029839326703
2003-09,14.345351043643264
2003-10,12.49529544599172
2003-11,10.265024262784621
2003-12,7.846039970392302
2004-01,5.685986793837125
2004-02,3.962195565249001
2004-03,2.7387387387387387
2004-04,1.8948873793350018
2004-05,1.278409090909091
2004-06,0.6706671373102718
2004-07,-0.24544179523141654
2004-08,-1.289198606271777
2004-09,-2.3199445983379503
2004-10,-3.233574131406949
2004-11,-3.867214236824093
2004-12,-4.39223697650664
2005-01,-4.878048780487805
2005-02,-5.49376474553421
2005-03,-6.4029500502849475
2005-04,-7.602534178059353
2005-05,-8.828410222369731
2005-06,-9.887566137566138
2005-07,-10.66358534169693
2005-08,-10.975206611570249
2005-09,-10.852970461334218
2005-10,-10.304449648711945
2005-11,-9.343263371699392
2005-12,-8.167467398764584
2006-01,-7.185005206525512
2006-02,-6.643356643356643
2006-03,-6.804629954401964
2006-04,-7.508771929824562
2006-05,-8.485273492286115
2006-06,-9.396914446002805
2006-07,-10.017574692442881
2006-08,-10.16590187080833
2006-09,-10.138248847926267
2006-10,-10.131532172058302
2006-11,-10.217159131363475
2006-12,-10.327635327635328
2007-01,-10.434472934472934
2007-02,-10.413694721825962
2007-03,-10.351002865329512
2007-04,-10.285095633345364
2007-05,-10.229341099381143
2007-06,-10.165137614678898
2007-07,-10.08869179600887
2007-08,-10.137393241737838
2007-09,-10.424422933730455
2007-10,-10.816859380828049
2007-11,-11.165048543689322
2007-12,-11.248131539611359
2008-01,-11.06955871353777
2008-02,-10.749063670411985
2008-03,-10.086563793752353
2008-04,-9.180576631259484
2008-05,-8.084291187739463
2008-06,-7.08204334365325
2008-07,-5.9765625
2008-08,-5.068762278978389
2008-09,-4.2998027613412235
2008-10,-3.8370253164556964
2008-11,-3.687549563838224
2008-12,-3.653693407466243
2009-01,-4.135188866799204
2009-02,-5.374203821656051
2009-03,-6.232520974830204
2009-04,-5.87288817377313
2009-05,-5.068937550689376
2009-06,-4.084967320261438
2009-07,-3.4114262227702428
2009-08,-3.760330578512397
2009-09,-4.7797173732335825
2009-10,-5.520702634880803
2009-11,-5.758722152164776
2009-12,-6.484210526315789
2010-01,-7.485281749369217
2010-02,-8.434746118338229
2010-03,-9.083298451234826
2010-04,-9.565580618212197
2010-05,-10.212588578574406
2010-06,-11.12036651395252
2010-07,-11.632737847943499
2010-08,-11.506622516556291
2010-09,-10.923330585325639
2010-10,-10.078157136980666
2010-11,-9.427748044462742
2010-12,-9.192085737840065
2011-01,-8.41974284529241
2011-02,-6.184265881363063
2011-03,-4.132935662547934
2011-04,-2.9487179487179485
2011-05,-1.5378043571123452
2011-06,0.08517887563884156
2011-07,1.7872340425531916
2011-08,4.37956204379562
2011-09,7.769532955041466
2011-10,10.756972111553784
2011-11,12.756467439785906
2011-12,14.452949122017108
2012-01,16.045454545454547
2012-02,17.827681026581118
2012-03,19.152854511970535
2012-04,20.27713625866051
2012-05,21.58774373259053
2012-06,23.2427366447985
2012-07,23.554301833568406
2012-08,22.497661365762394
2012-09,20.73114298935678
2012-10,19.030192131747484
2012-11,18.636363636363637
2012-12,19.473445301861098
2013-01,20.15398550724638
2013-02,19.68609865470852
2013-03,19.733333333333334
2013-04,19.19859092910612
2013-05,17.744034707158352
2013-06,16.04255319148936
2013-07,14.715719063545151
2013-08,13.698066639243109
2013-09,12.75820170109356
2013-10,11.031175059952037
2013-11,8.900316455696203
2013-12,7.6711250983477575
2014-01,7.36388562475519
2014-02,7.234539089848307
2014-03,7.22565687789799
2014-04,6.874039938556067
2014-05,6.6055746468117595
2014-06,6.692015209125475
2014-07,7.191780821917808
2014-08,7.636502481863307
2014-09,8.240705251054044
2014-10,9.83858570330515
2014-11,11.839080459770116
2014-12,13.297872340425531
2015-01,14.624952883528081
2015-02,16.41064068939678
2015-03,17.44617668893838
2015-04,18.84004432951607
2015-05,20.302137067059693
2015-06,20.93876054272094
2015-07,20.699708454810494
2015-08,20.44138929088278
2015-09,20.617816091954023
2015-10,22.102231821454282
2015-11,24.155466763530693
2015-12,25.831202046035806
2016-01,26.121853338197738
2016-02,25.063474791439972
2016-03,23.63963963963964
2016-04,23.212360761767876
2016-05,22.922636103151863
2016-06,22.273699215965788
2016-07,22.009229676961304
2016-08,22.4902447676481
2016-09,22.69830028328612
predictions,21.733486979234453
