Date,CR
1996-04,4.810996563573884
1996-05,5.154639175257731
1996-06,5.145797598627787
1996-07,5.4888507718696395
1996-08,5.831903945111493
1996-09,5.993150684931506
1996-10,6.153846153846154
1996-11,6.666666666666667
1996-12,6.984667802385008
1997-01,7.312925170068027
1997-02,7.457627118644068
1997-03,7.966101694915253
1997-04,8.29103214890017
1997-05,8.614864864864865
1997-06,9.121621621621621
1997-07,9.25925925925926
1997-08,9.57983193277311
1997-09,10.06711409395973
1997-10,10.535117056856187
1997-11,10.833333333333334
1997-12,11.11111111111111
1998-01,11.570247933884298
1998-02,12.026359143327841
1998-03,12.5
1998-04,12.622950819672132
1998-05,12.908496732026146
1998-06,13.376835236541599
1998-07,13.658536585365855
1998-08,13.938411669367909
1998-09,14.378029079159935
1998-10,14.653784219001611
1998-11,15.064102564102564
1998-12,15.127388535031846
1999-01,15.530903328050712
1999-02,15.772870662460567
1999-03,16.012558869701728
1999-04,16.25
1999-05,16.329704510108865
1999-06,16.563467492260063
1999-07,16.79506933744222
1999-08,17.02453987730061
1999-09,17.22560975609756
1999-10,17.246596066565807
1999-11,17.593984962406015
1999-12,17.761194029850746
2000-01,17.925925925925927
2000-02,17.941176470588236
2000-03,18.128654970760234
2000-04,18.340611353711793
2000-05,18.37916063675832
2000-06,18.41726618705036
2000-07,18.4549356223176
2000-08,18.634423897581794
2000-09,18.785310734463277
2000-10,19.101123595505616
2000-11,19.35933147632312
2000-12,19.778699861687414
2001-01,20.16460905349794
2001-02,20.435967302452315
2001-03,20.43301759133965
2001-04,20.161290322580644
2001-05,19.919786096256683
2001-06,19.52191235059761
2001-07,19.261213720316622
2001-08,19.003931847968545
2001-09,18.725617685305593
2001-10,18.580645161290324
2001-11,18.286445012787723
2001-12,17.99746514575412
2002-01,17.964824120603016
2002-02,18.329177057356606
2002-03,19.183168316831683
2002-04,20.66420664206642
2002-05,22.12713936430318
2002-06,23.5722964763062
2002-07,25.120772946859905
2002-08,26.378896882494008
2002-09,27.586206896551722
2002-10,28.77358490566038
2002-11,29.52158693115519
2002-12,30.71593533487298
2003-01,31.7351598173516
2003-02,33.03167420814479
2003-03,35.056179775280896
2003-04,38.03131991051455
2003-05,41.69453734671126
2003-06,45.88888888888889
2003-07,50.442477876106196
2003-08,54.845814977973575
2003-09,58.707557502738226
2003-10,61.80631120783461
2003-11,64.43243243243244
2003-12,67.02470461868958
2004-01,69.1160809371672
2004-02,70.49525816649106
2004-03,71.5472481827622
2004-04,72.47706422018348
2004-05,72.67267267267268
2004-06,72.07472959685349
2004-07,70.75289575289575
2004-08,69.25996204933587
2004-09,67.28797763280522
2004-10,65.2014652014652
2004-11,63.06306306306306
2004-12,60.42402826855123
2005-01,57.538994800693246
2005-02,53.826530612244895
2005-03,50.0
2005-04,46.353322528363044
2005-05,41.778127458693945
2005-06,36.32901751713633
2005-07,30.955882352941178
2005-08,26.102418207681367
2005-09,21.532091097308488
2005-10,17.350369872225958
2005-11,13.346482577251809
2005-12,9.517684887459806
2006-01,5.226700251889168
2006-02,0.1854140914709518
2006-03,-4.963680387409201
2006-04,-9.63356973995272
2006-05,-14.028985507246377
2006-06,-18.057142857142857
2006-07,-21.1984171848502
2006-08,-23.878923766816143
2006-09,-26.4066852367688
2006-10,-28.824833702882486
2006-11,-31.215469613259668
2006-12,-33.370044052863435
2007-01,-35.6985698569857
2007-02,-38.14262023217247
2007-03,-40.54353854686633
2007-04,-42.74640088593577
2007-05,-44.83906770255272
2007-06,-47.0949720670391
2007-07,-49.466591802358224
2007-08,-51.776649746192895
2007-09,-53.94662123793299
2007-10,-55.702005730659025
2007-11,-56.72853828306265
2007-12,-57.95654726952437
2008-01,-58.34829443447038
2008-02,-56.81677976557681
2008-03,-56.05095541401274
2008-04,-57.29234793982996
2008-05,-57.45111260957518
2008-06,-56.20641562064156
2008-07,-55.88235294117647
2008-08,-56.25920471281296
2008-09,-56.24526873580621
2008-10,-55.7632398753894
2008-11,-55.42168674698795
2008-12,-55.45454545454545
2009-01,-54.57656116338752
2009-02,-52.72564789991063
2009-03,-50.83955223880597
2009-04,-49.806576402321085
2009-05,-48.59154929577465
2009-06,-46.779303062302006
2009-07,-43.888888888888886
2009-08,-40.35087719298245
2009-09,-36.25154130702836
2009-10,-32.470892626131956
2009-11,-29.49061662198391
2009-12,-25.27932960893855
2010-01,-21.695402298850574
2010-02,-21.714285714285715
2010-03,-19.420289855072465
2010-04,-11.638591117917304
2010-05,-5.705229793977813
2010-06,-3.821656050955414
2010-07,-0.975609756097561
2010-08,3.535353535353535
2010-09,7.093425605536333
2010-10,9.507042253521126
2010-11,13.153153153153152
2010-12,17.996289424860855
