Date,CR
1996-04,-2.2397891963109355
1996-05,-3.0183727034120733
1996-06,-3.7908496732026142
1996-07,-4.432855280312908
1996-08,-4.9414824447334205
1996-09,-5.317769130998703
1996-10,-5.569948186528497
1996-11,-5.813953488372093
1996-12,-5.798969072164948
1997-01,-5.655526992287918
1997-02,-5.391527599486521
1997-03,-5.006418485237484
1997-04,-4.504504504504505
1997-05,-4.123711340206185
1997-06,-3.4928848641655885
1997-07,-2.600780234070221
1997-08,-1.6993464052287581
1997-09,-0.9186351706036745
1997-10,0.0
1997-11,0.9271523178807948
1997-12,2.127659574468085
1998-01,3.062583222370173
1998-02,4.27807486631016
1998-03,5.23489932885906
1998-04,6.199460916442049
1998-05,7.171853856562922
1998-06,8.152173913043478
1998-07,8.867667121418826
1998-08,9.575923392612859
1998-09,10.136986301369863
1998-10,10.83676268861454
1998-11,11.385459533607682
1998-12,11.76470588235294
1999-01,12.125340599455042
1999-02,12.48303934871099
1999-03,12.567567567567567
1999-04,12.668463611859837
1999-05,12.634408602150538
1999-06,12.600536193029491
1999-07,12.416555407209612
1999-08,11.96808510638298
1999-09,11.52317880794702
1999-10,11.213720316622691
1999-11,10.892388451443571
1999-12,10.546875
2000-01,10.335917312661499
2000-02,10.0
2000-03,9.821428571428571
2000-04,9.517766497461928
2000-05,9.090909090909092
2000-06,8.542713567839195
2000-07,8.145363408521304
2000-08,7.615480649188515
2000-09,7.213930348258707
2000-10,6.5594059405940595
2000-11,6.280788177339902
2000-12,6.119951040391677
2001-01,5.953827460510328
2001-02,5.790108564535585
2001-03,5.88235294117647
2001-04,5.741626794258373
2001-05,5.608591885441527
2001-06,5.119047619047619
2001-07,4.394299287410926
2001-08,3.9192399049881232
2001-09,3.32541567695962
2001-10,2.8469750889679712
2001-11,2.366863905325444
2001-12,1.76678445229682
2002-01,1.405152224824356
2002-02,1.282051282051282
2002-03,1.2775842044134729
2002-04,1.5063731170336037
2002-05,1.9675925925925926
2002-06,2.5462962962962963
2002-07,3.1286210892236386
2002-08,3.7122969837587005
2002-09,3.944315545243619
2002-10,3.8327526132404177
2002-11,2.549246813441483
2002-12,-0.11534025374855825
2003-01,-3.4403669724770642
2003-02,-6.385404789053592
2003-03,-8.390022675736962
2003-04,-9.049773755656108
2003-05,-8.813559322033898
2003-06,-7.9275198187995475
2003-07,-6.598407281001138
2003-08,-5.257142857142857
2003-09,-3.9080459770114944
2003-10,-2.883506343713956
2003-11,-2.1965317919075145
2003-12,-1.6203703703703702
2004-01,-1.5011547344110854
2004-02,-1.8411967779056386
2004-03,-2.522935779816514
2004-04,-3.3105022831050226
2004-05,-4.313280363223609
2004-06,-5.07900677200903
