Date,CR
1996-04,15.33101045296167
1996-05,16.319444444444446
1996-06,16.896551724137932
1996-07,17.869415807560138
1996-08,19.17808219178082
1996-09,20.13651877133106
1996-10,21.35593220338983
1996-11,22.635135135135133
1996-12,24.242424242424242
1997-01,25.08361204013378
1997-02,26.666666666666668
1997-03,27.81456953642384
1997-04,29.372937293729372
1997-05,30.81967213114754
1997-06,32.35294117647059
1997-07,33.76623376623377
1997-08,34.83870967741935
1997-09,36.217948717948715
1997-10,37.261146496815286
1997-11,37.85488958990536
1997-12,38.557993730407524
1998-01,39.130434782608695
1998-02,39.38461538461539
1998-03,39.329268292682926
1998-04,38.972809667673715
1998-05,38.2089552238806
1998-06,37.16814159292036
1998-07,36.15160349854227
1998-08,34.770114942528735
1998-09,33.52272727272727
1998-10,31.28491620111732
1998-11,29.201101928374655
1998-12,26.82926829268293
1999-01,24.598930481283425
1999-02,21.842105263157897
1999-03,19.170984455958546
1999-04,16.581632653061224
1999-05,13.784461152882205
1999-06,11.358024691358025
1999-07,8.495145631067961
1999-08,6.220095693779904
1999-09,3.7647058823529407
1999-10,1.6241299303944314
1999-11,-0.4576659038901602
1999-12,-2.262443438914027
2000-01,-4.241071428571429
2000-02,-5.739514348785872
2000-03,-6.783369803063458
2000-04,-7.608695652173914
2000-05,-8.423326133909287
2000-06,-9.032258064516128
2000-07,-9.421841541755889
2000-08,-9.594882729211088
2000-09,-9.574468085106384
2000-10,-9.574468085106384
2000-11,-8.742004264392325
2000-12,-7.051282051282051
2001-01,-4.935622317596566
2001-02,-3.2397408207343417
2001-03,-1.0869565217391304
2001-04,1.0940919037199124
2001-05,3.303964757709251
2001-06,5.321507760532151
2001-07,7.38255033557047
2001-08,9.234234234234235
2001-09,10.884353741496598
2001-10,12.785388127853881
2001-11,14.71264367816092
2001-12,16.435185185185187
2002-01,17.94871794871795
2002-02,19.20374707259953
2002-03,20.187793427230048
2002-04,21.176470588235293
2002-05,22.40566037735849
2002-06,24.113475177304963
2002-07,25.295508274231675
2002-08,25.943396226415093
2002-09,26.588235294117645
2002-10,27.294117647058826
2002-11,27.33644859813084
2002-12,26.20689655172414
2003-01,25.056433408577877
2003-02,24.776785714285715
2003-03,23.956043956043956
2003-04,22.943722943722943
2003-05,21.961620469083158
2003-06,21.263157894736842
2003-07,20.833333333333336
2003-08,20.20618556701031
2003-09,19.836400817995912
2003-10,19.02834008097166
2003-11,18.236472945891784
2003-12,17.296222664015904
2004-01,16.600790513833992
2004-02,16.110019646365423
2004-03,15.625
2004-04,15.145631067961165
2004-05,13.872832369942195
2004-06,11.80952380952381
2004-07,10.0
2004-08,8.426966292134832
2004-09,7.434944237918216
2004-10,6.654343807763401
2004-11,5.871559633027523
2004-12,5.100182149362477
2005-01,3.9711191335740073
2005-02,2.6833631484794274
2005-03,1.4184397163120568
2005-04,0.528169014084507
